,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13210756,0.044473045,0.09209501,0.072170146,0.045307778,0.045897797,0.024760727,0.027100839,0.012703051,0.024916038,0.045553986,0.0093924645,0.028528303,0.02095146,0.022829847,0.01681965
1,0.007751575,0.10041345,0.11775502,0.09344155,0.07355816,0.037462346,0.054673593,0.022168737,0.042152107,0.03291918,0.020154733,0.025650166,0.02358363,0.018000552,0.01872719,0.014386832
2,0.043552525,0.09642035,0.0974007,0.08186861,0.08299651,0.047753893,0.06656032,0.011170215,0.043705996,0.029432625,0.033443674,0.024197178,0.03151088,0.028554792,0.029792143,0.017653078
3,0.20199339,0.032686897,0.11605675,0.057480287,0.0652116,0.062901005,0.06264568,0.016314091,0.041411314,0.04363104,0.03764565,0.03751521,0.02936981,0.018740138,0.025287418,0.015252538
4,0.14368272,0.044688802,0.01550419,0.10928135,0.074994184,0.055069443,0.027230134,0.023384713,0.038392756,0.03930813,0.024639962,0.034708165,0.03372011,0.035928562,0.029586995,0.02392667
5,0.07813792,0.066503234,0.19974987,0.060509123,0.03151995,0.033904888,0.021445436,0.04990028,0.019219756,0.017598836,0.027071636,0.014336053,0.015904507,0.008851717,0.014167048,0.017092075
6,0.24569398,0.042761132,0.06088126,0.038758468,0.014483561,0.04410719,0.030619113,0.011942991,0.012648328,0.022741394,0.017527992,0.007839598,0.018920563,0.023214607,0.0071877665,0.06325159
7,0.14509171,0.11046317,0.013297036,0.044061787,0.011096126,0.069076,0.018508986,0.014302438,0.06949317,0.009370089,0.004728167,0.005452991,0.007703159,0.012065926,0.009254657,0.015984239
8,0.14970459,0.004854853,0.11477188,0.04088391,0.011755451,0.007170822,0.0304619,0.012742409,0.020155868,0.034022905,0.019061372,0.025357619,0.014431082,0.0069119087,0.011740425,0.011327968
9,0.16518739,0.13346085,0.030386124,0.011154971,0.09183009,0.06578103,0.010106663,0.030997235,0.038797017,0.012170514,0.010576353,0.0122788185,0.067656144,0.011924345,0.0080708675,0.007948954
10,0.09693387,0.0857343,0.022324733,0.019494362,0.023876784,0.023971966,0.016802883,0.05286058,0.02283292,0.017732996,0.0079091685,0.027688542,0.007432646,0.006523723,0.022817109,0.0129890395
11,0.020263223,0.05341427,0.11218526,0.029485924,0.022672417,0.02945696,0.074596554,0.019250026,0.025714833,0.008565473,0.01727258,0.0068148714,0.008300781,0.0093131885,0.011748702,0.010972696
12,0.118551955,0.08146715,0.016948216,0.035796292,0.04008376,0.040015493,0.027241718,0.024440072,0.010028217,0.012410619,0.010384593,0.0071726707,0.010798311,0.011020323,0.0075106868,0.0117663555
13,0.105038606,0.117827825,0.049220584,0.04070419,0.021313045,0.020444732,0.021829052,0.014688426,0.020122524,0.01795799,0.01675455,0.016699305,0.017918373,0.008523676,0.009100207,0.012393769
14,0.029311236,0.022757234,0.038822092,0.053640757,0.044724114,0.028962582,0.038577143,0.022891894,0.011006636,0.015618061,0.012715503,0.0077902614,0.013935844,0.027686834,0.020870347,0.027430292
15,0.04729355,0.065220594,0.020510413,0.08955933,0.02298849,0.020346602,0.052361254,0.013979084,0.020752205,0.016956547,0.028493328,0.014923221,0.01778736,0.022849029,0.015664836,0.015808005
16,0.15403539,0.07243589,0.043152492,0.018688288,0.030935168,0.042600375,0.021326236,0.017723018,0.012520112,0.010609981,0.00822018,0.008990364,0.00839617,0.011855472,0.009943721,0.017695332
17,0.0060885213,0.050479747,0.037489593,0.02413162,0.028067073,0.020602139,0.032749955,0.033361245,0.032715667,0.010045526,0.0072480557,0.009125175,0.009537339,0.00962176,0.007212311,0.017661802
18,0.03325218,0.041715022,0.023672674,0.047633816,0.05522679,0.018425984,0.018060027,0.019558221,0.015357826,0.014911614,0.008494732,0.011799632,0.007193093,0.007958825,0.0140689835,0.010756035
19,0.008219743,0.019571126,0.046611335,0.015305075,0.020062122,0.03057687,0.029309632,0.015169042,0.009819028,0.0107742995,0.0090209795,0.0111618275,0.011920872,0.0075862776,0.0080146035,0.012625755
20,0.012449239,0.09103677,0.04360638,0.02777194,0.01987042,0.016316868,0.030070653,0.012757117,0.011592984,0.008498677,0.015909286,0.010050226,0.009655396,0.008985268,0.010924781,0.0119117685
21,0.012165417,0.09165446,0.022360876,0.011133149,0.013352525,0.011604758,0.018062664,0.012085984,0.014941954,0.010532804,0.02015161,0.008632707,0.008004064,0.010295054,0.031670723,0.016260838
22,0.009316688,0.020051777,0.0455737,0.011455699,0.03498457,0.014943787,0.01981177,0.022108464,0.012547496,0.012245299,0.010651594,0.010369167,0.03528866,0.009762221,0.011198077,0.014650409
23,0.00038410988,0.001719539,0.053791042,0.0066200467,0.014416895,0.006660401,0.019015804,0.0084072575,0.017478162,0.0010717628,0.01925089,0.017395506,0.012473578,0.01477502,0.016113173,0.02110267
