,0,1,2,3,4,5,6,7,8,9,10,11
0,0.046119235,0.16760404,0.064116985,0.10123734,0.058492687,0.19235095,0.060742408,0.015748031,0.22384702,0.012373453,0.37795275,0.17435321
1,0.0044994378,0.33633295,0.0033745782,0.005624297,0.088863894,0.021372328,0.0,0.0067491564,0.0044994378,0.0,0.06974128,0.0011248594
2,0.37007874,0.11248594,0.0,0.0,0.0,0.0022497189,0.0,0.005624297,0.017997751,0.36895388,0.0022497189,0.15860517
3,0.0,0.031496063,0.0022497189,0.06974128,0.005624297,0.087739035,0.0022497189,0.0011248594,0.021372328,0.39482564,0.3430821,0.05624297
4,0.024746906,0.015748031,0.0,0.0,0.022497188,0.19010124,0.005624297,0.064116985,0.0033745782,0.0033745782,0.062992126,0.105736785
5,0.06861642,0.011248594,0.0,0.021372328,0.0011248594,0.0,0.062992126,0.17322835,0.03487064,0.352081,0.058492687,0.0089988755
6,0.0,0.0,0.0044994378,0.03374578,0.03937008,0.16760404,0.08998875,0.0044994378,0.0,0.029246343,0.06974128,0.08436445
7,0.0044994378,0.14060742,0.030371204,0.0044994378,0.09336333,0.11811024,0.022497188,0.0,0.005624297,0.022497188,0.26096737,0.005624297
8,0.0067491564,0.0,0.012373453,0.0022497189,0.0022497189,0.061867267,0.0,0.028121484,0.014623172,0.015748031,0.043869518,0.026996626
9,0.03937008,0.013498313,0.015748031,0.010123734,0.013498313,0.058492687,0.0,0.13048369,0.029246343,0.0033745782,0.03374578,0.0
10,0.014623172,0.0011248594,0.0067491564,0.0011248594,0.0033745782,0.0011248594,0.005624297,0.0033745782,0.03262092,0.0,0.052868392,0.05399325
11,0.0011248594,0.0022497189,0.023622047,0.0,0.0022497189,0.007874016,0.0,0.0,0.012373453,0.017997751,0.0022497189,0.0011248594
