,0,1,2,3,4,5,6,7,8,9,10,11
0,0.021367522,0.0964591,0.0042735045,0.031746034,0.04822955,0.11050061,0.044566546,0.006105006,0.48351648,0.0024420025,0.47557998,0.094017096
1,0.00061050063,0.2960928,0.00061050063,0.00061050063,0.031135531,0.017704519,0.056166057,0.0042735045,0.0012210013,0.0,0.09157509,0.0
2,0.36202687,0.022588523,0.0,0.0,0.016483517,0.0073260074,0.00061050063,0.0054945056,0.0036630037,0.36202687,0.007936508,0.33211234
3,0.0,0.045177046,0.0012210013,0.26129428,0.011599512,0.031135531,0.0024420025,0.0018315018,0.00976801,0.66605616,0.45604396,0.0012210013
4,0.03968254,0.023199024,0.0,0.0,0.00976801,0.6910867,0.0036630037,0.045177046,0.0024420025,0.00061050063,0.017094018,0.1947497
5,0.5531136,0.006715507,0.0024420025,0.00061050063,0.0,0.0,0.0,0.31929183,0.062271062,0.493895,0.028693529,0.0036630037
6,0.00061050063,0.0012210013,0.0012210013,0.0042735045,0.031746034,0.34554335,0.13369964,0.010378511,0.0,0.0018315018,0.006105006,0.031135531
7,0.0018315018,0.16178267,0.051892553,0.0,0.026251527,0.046398047,0.012820513,0.00061050063,0.0012210013,0.00061050063,0.73870575,0.0036630037
8,0.028693529,0.0012210013,0.017094018,0.040903542,0.0024420025,0.16666667,0.0012210013,0.06593407,0.008547009,0.025641026,0.16483517,0.0024420025
9,0.10622711,0.2753358,0.03052503,0.0054945056,0.07631258,0.0995116,0.0,0.22283272,0.07509158,0.00061050063,0.07814408,0.0018315018
10,0.006105006,0.00061050063,0.00976801,0.0018315018,0.02014652,0.0,0.08974359,0.012210012,0.14774115,0.0,0.15079366,0.023199024
11,0.00061050063,0.0,0.06959707,0.0,0.0018315018,0.006715507,0.0,0.0,0.00061050063,0.012820513,0.0,0.0
