,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05859375,0.075520836,0.16276042,0.4518229,0.05078125,0.18489583,0.03515625,0.076822914,0.046875,0.026041666,0.0065104165,0.22005208
1,0.009114583,0.0,0.0065104165,0.009114583,0.26953125,0.0013020834,0.0,0.013020833,0.0052083335,0.0,0.19401042,0.00390625
2,0.0,0.2591146,0.0078125,0.0,0.026041666,0.0013020834,0.00390625,0.033854168,0.0052083335,0.0,0.045572918,0.033854168
3,0.0,0.04296875,0.0065104165,0.0078125,0.028645834,0.3138021,0.0013020834,0.0,0.2578125,0.0065104165,0.05859375,0.5182292
4,0.08984375,0.0052083335,0.0,0.0,0.0078125,0.016927084,0.32552084,0.118489586,0.0,0.009114583,0.04296875,0.0
5,0.0026041667,0.015625,0.0013020834,0.040364582,0.0026041667,0.0,0.076822914,0.013020833,0.0052083335,0.0,0.32552084,0.0013020834
6,0.0,0.0013020834,0.041666668,0.084635414,0.01953125,0.18489583,0.0026041667,0.0,0.0,0.7135417,0.1015625,0.13151042
7,0.09375,0.0052083335,0.0,0.0078125,0.31640625,0.040364582,0.0052083335,0.028645834,0.0,0.48177084,0.022135416,0.0013020834
8,0.0052083335,0.0,0.0,0.0052083335,0.0013020834,0.0013020834,0.00390625,0.0026041667,0.015625,0.00390625,0.010416667,0.25520834
9,0.00390625,0.0013020834,0.016927084,0.118489586,0.00390625,0.014322917,0.0,0.049479168,0.015625,0.0,0.0065104165,0.0
10,0.01953125,0.0,0.010416667,0.0,0.0065104165,0.0,0.0026041667,0.0,0.010416667,0.0,0.01171875,0.014322917
11,0.0,0.0052083335,0.00390625,0.0,0.0078125,0.00390625,0.0,0.0,0.00390625,0.0065104165,0.0,0.0
