,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1595092,0.13496932,0.398773,0.607362,0.06748466,0.06748466,0.055214725,0.049079753,0.14723927,0.030674847,0.024539877,0.2638037
1,0.055214725,0.0,0.061349694,0.08588957,0.20245399,0.030674847,0.0,0.006134969,0.006134969,0.0,0.030674847,0.0
2,0.0,0.2392638,0.018404908,0.0,0.018404908,0.0,0.0,0.042944785,0.042944785,0.0,0.10429448,0.006134969
3,0.0,0.018404908,0.006134969,0.0,0.13496932,0.45398772,0.006134969,0.0,0.024539877,0.0,0.024539877,0.17791411
4,0.030674847,0.006134969,0.0,0.0,0.042944785,0.0,0.018404908,0.13496932,0.0,0.0,0.030674847,0.0
5,0.0,0.042944785,0.018404908,0.0,0.0,0.0,0.030674847,0.0,0.0,0.0,0.2822086,0.0
6,0.0,0.0,0.0,0.049079753,0.018404908,0.030674847,0.0,0.012269938,0.0,0.4785276,0.0,0.46625766
7,0.012269938,0.0,0.0,0.0,0.63190186,0.08588957,0.0,0.0,0.0,0.042944785,0.0,0.024539877
8,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.006134969,0.0,0.055214725,0.018404908,0.0
9,0.0,0.0,0.036809817,0.024539877,0.0,0.024539877,0.0,0.036809817,0.024539877,0.024539877,0.0,0.0
10,0.024539877,0.0,0.030674847,0.006134969,0.0,0.0,0.012269938,0.006134969,0.055214725,0.0,0.0,0.0
11,0.0,0.0,0.012269938,0.0,0.0,0.024539877,0.0,0.0,0.049079753,0.006134969,0.0,0.006134969
