,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09803922,0.11764706,0.019607844,0.15686275,0.039215688,0.04901961,0.09803922,0.11764706,0.09803922,0.09803922,0.0,0.13725491
1,0.078431375,0.0,0.029411765,0.0,0.019607844,0.04901961,0.0,0.019607844,0.009803922,0.0,0.029411765,0.05882353
2,0.0,0.05882353,0.039215688,0.0,0.009803922,0.0,0.05882353,0.029411765,0.019607844,0.0,0.05882353,0.029411765
3,0.05882353,0.009803922,0.009803922,0.0,0.019607844,0.0882353,0.009803922,0.0,0.05882353,0.0,0.029411765,0.09803922
4,0.0,0.029411765,0.0,0.039215688,0.04901961,0.0,0.05882353,0.009803922,0.0,0.0,0.0,0.0
5,0.0,0.0,0.019607844,0.009803922,0.0,0.0,0.0,0.0,0.0,0.0,0.05882353,0.0
6,0.009803922,0.009803922,0.009803922,0.009803922,0.0,0.0,0.0,0.0,0.0,0.12745099,0.019607844,0.04901961
7,0.10784314,0.0,0.0,0.0,0.09803922,0.05882353,0.0,0.0,0.0,0.019607844,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803922,0.05882353,0.019607844,0.15686275,0.05882353
9,0.019607844,0.019607844,0.039215688,0.019607844,0.009803922,0.078431375,0.0,0.029411765,0.0,0.0,0.019607844,0.0
10,0.019607844,0.0,0.0,0.0,0.0,0.0,0.009803922,0.009803922,0.04901961,0.0,0.009803922,0.0
11,0.019607844,0.0,0.009803922,0.0,0.009803922,0.0,0.0,0.0,0.009803922,0.009803922,0.0,0.0
