,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039215688,0.13071896,0.13071896,0.3137255,0.03267974,0.1503268,0.03267974,0.026143791,0.07189543,0.026143791,0.006535948,0.29411766
1,0.0,0.0,0.0,0.0,0.18300654,0.013071896,0.0,0.026143791,0.0,0.0,0.18300654,0.013071896
2,0.0,0.06535948,0.013071896,0.0,0.039215688,0.0,0.006535948,0.026143791,0.0,0.0,0.078431375,0.05882353
3,0.006535948,0.045751635,0.006535948,0.013071896,0.013071896,0.2875817,0.006535948,0.0,0.12418301,0.006535948,0.15686275,0.24183007
4,0.06535948,0.0,0.0,0.0,0.006535948,0.006535948,0.3006536,0.06535948,0.0,0.006535948,0.21568628,0.0
5,0.0,0.026143791,0.0,0.09150327,0.006535948,0.0,0.03267974,0.019607844,0.0,0.0,0.21568628,0.0
6,0.0,0.0,0.06535948,0.0,0.06535948,0.019607844,0.0,0.0,0.0,0.08496732,0.29411766,0.30718955
7,0.052287582,0.0,0.0,0.0,0.1764706,0.03267974,0.0,0.0,0.0,0.078431375,0.045751635,0.0
8,0.0,0.0,0.0,0.013071896,0.0,0.006535948,0.0,0.019607844,0.0,0.019607844,0.15686275,0.09150327
9,0.052287582,0.013071896,0.013071896,0.019607844,0.0,0.013071896,0.0,0.05882353,0.03267974,0.0,0.006535948,0.0
10,0.013071896,0.0,0.0,0.0,0.03267974,0.0,0.019607844,0.0,0.06535948,0.0,0.026143791,0.006535948
11,0.006535948,0.0,0.026143791,0.0,0.006535948,0.006535948,0.0,0.0,0.006535948,0.013071896,0.006535948,0.0
