,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09201389,0.1545139,0.0052083335,0.010416667,0.03125,0.1736111,0.036458332,0.11805555,0.39930555,0.036458332,0.6597222,0.24479167
1,0.067708336,0.38541666,0.06944445,0.055555556,0.0069444445,0.024305556,0.0,0.06423611,0.0034722222,0.0,0.09375,0.0017361111
2,0.6597222,0.30381945,0.020833334,0.0034722222,0.026041666,0.0017361111,0.0034722222,0.059027776,0.012152778,0.6631944,0.098958336,0.140625
3,0.0,0.008680556,0.03125,0.10763889,0.088541664,0.008680556,0.026041666,0.0,0.2847222,0.44444445,0.057291668,0.0034722222
4,0.06423611,0.0052083335,0.0,0.0,0.032986112,0.074652776,0.17534722,0.0,0.0,0.024305556,0.0,0.31944445
5,0.019097222,0.0,0.0017361111,0.0,0.0,0.0,0.0,0.0,0.0,0.7135417,0.0052083335,0.0069444445
6,0.0,0.0,0.0,0.022569444,0.017361112,0.043402776,0.109375,0.0052083335,0.0,0.0034722222,0.0,0.008680556
7,0.0017361111,0.0,0.27430555,0.0,0.010416667,0.041666668,0.0034722222,0.0017361111,0.15104167,0.008680556,0.07638889,0.0
8,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.036458332,0.017361112,0.083333336
9,0.010416667,0.0034722222,0.008680556,0.057291668,0.0017361111,0.024305556,0.0,0.038194444,0.03125,0.0,0.0,0.0
10,0.034722224,0.0017361111,0.0069444445,0.0017361111,0.0069444445,0.0,0.013888889,0.0034722222,0.055555556,0.0,0.038194444,0.0034722222
11,0.0,0.0017361111,0.0069444445,0.0,0.0034722222,0.019097222,0.0017361111,0.0,0.015625,0.012152778,0.0,0.0034722222
