,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0882353,0.4117647,0.8235294,0.14705883,0.029411765,0.0882353,0.0,0.029411765,0.0,0.0882353,0.11764706
1,0.029411765,0.0,0.0,0.029411765,0.64705884,0.029411765,0.0,0.0,0.0,0.0,0.0882353,0.0
2,0.0,0.14705883,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0882353,0.0,0.029411765,0.11764706
3,0.0,0.0,0.0,0.0,0.0,0.7352941,0.0,0.0,0.029411765,0.0,0.1764706,0.38235295
4,0.11764706,0.0,0.0,0.0,0.05882353,0.0,0.0,0.3529412,0.0,0.0,0.029411765,0.0
5,0.0,0.029411765,0.0,0.0,0.0,0.0,0.32352942,0.0,0.0,0.0,0.8235294,0.0
6,0.0,0.0,0.0,0.14705883,0.0,0.2647059,0.0,0.0,0.0,0.7647059,0.029411765,0.47058824
7,0.0882353,0.0,0.0,0.0,0.7647059,0.23529412,0.0,0.29411766,0.0,0.3529412,0.0,0.0
8,0.0,0.0,0.0,0.0,0.05882353,0.0,0.0,0.05882353,0.0,0.0,0.0,0.0882353
9,0.029411765,0.0,0.14705883,0.0,0.0882353,0.11764706,0.0,0.11764706,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764706
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
