,0,1,2,3,4,5,6,7,8,9,10,11
0,0.049689442,0.18322982,0.010351967,0.007246377,0.04347826,0.17908902,0.025879918,0.09213251,0.45445135,0.03416149,0.7236025,0.3043478
1,0.031055901,0.45859215,0.042443063,0.017598344,0.0062111802,0.014492754,0.0,0.030020704,0.010351967,0.0010351967,0.12111801,0.0010351967
2,0.7204969,0.17805383,0.0051759835,0.0,0.020703934,0.004140787,0.0,0.013457557,0.0062111802,0.7173913,0.07453416,0.1873706
3,0.0,0.02173913,0.0020703934,0.112836435,0.024844721,0.00931677,0.020703934,0.0,0.10869565,0.6242236,0.3457557,0.0051759835
4,0.050724637,0.0020703934,0.0,0.0,0.014492754,0.29192546,0.030020704,0.004140787,0.0,0.0010351967,0.004140787,0.18012422
5,0.08074534,0.0,0.0010351967,0.0010351967,0.0031055901,0.0,0.0020703934,0.022774328,0.0010351967,0.66770184,0.0010351967,0.004140787
6,0.0,0.0,0.0,0.0,0.010351967,0.11801242,0.07763975,0.0010351967,0.0,0.007246377,0.0031055901,0.00931677
7,0.0020703934,0.0010351967,0.14182195,0.0,0.0124223605,0.044513457,0.0010351967,0.0,0.019668737,0.0051759835,0.4037267,0.0010351967
8,0.0,0.0010351967,0.022774328,0.011387164,0.0,0.0124223605,0.0,0.028985508,0.0010351967,0.014492754,0.072463766,0.019668737
9,0.030020704,0.013457557,0.0020703934,0.01863354,0.011387164,0.05279503,0.0,0.110766046,0.033126295,0.0,0.015527951,0.0010351967
10,0.0124223605,0.0,0.0051759835,0.0031055901,0.0010351967,0.0,0.030020704,0.0,0.112836435,0.0,0.07660455,0.008281574
11,0.0010351967,0.0,0.013457557,0.0010351967,0.0,0.00931677,0.0,0.0010351967,0.0062111802,0.0051759835,0.0,0.0
