,0,1,2,3,4,5,6,7,8,9,10,11
0,0.015151516,0.13636364,0.8333333,0.8787879,0.121212125,0.21212122,0.060606062,0.0,0.045454547,0.060606062,0.045454547,0.37878788
1,0.0,0.0,0.0,0.015151516,0.74242425,0.0,0.0,0.015151516,0.030303031,0.0,0.3181818,0.0
2,0.0,0.8181818,0.0,0.0,0.09090909,0.0,0.0,0.015151516,0.0,0.0,0.015151516,0.13636364
3,0.0,0.015151516,0.0,0.0,0.0,0.74242425,0.0,0.0,0.15151516,0.0,0.54545456,0.42424244
4,0.59090906,0.0,0.0,0.0,0.015151516,0.0,0.16666667,0.8333333,0.0,0.0,0.09090909,0.0
5,0.0,0.74242425,0.0,0.015151516,0.0,0.0,0.8181818,0.0,0.0,0.0,0.33333334,0.0
6,0.0,0.015151516,0.0,0.6666667,0.6666667,0.59090906,0.0,0.0,0.0,0.121212125,0.21212122,0.6212121
7,0.015151516,0.0,0.0,0.15151516,0.6818182,0.16666667,0.0,0.0,0.0,0.34848484,0.0,0.07575758
8,0.0,0.0,0.0,0.0,0.0,0.0,0.015151516,0.0,0.030303031,0.0,0.015151516,0.3030303
9,0.3181818,0.0,0.060606062,0.18181819,0.060606062,0.030303031,0.0,0.28787878,0.09090909,0.10606061,0.015151516,0.0
10,0.07575758,0.030303031,0.015151516,0.015151516,0.10606061,0.015151516,0.015151516,0.015151516,0.10606061,0.015151516,0.15151516,0.015151516
11,0.015151516,0.015151516,0.060606062,0.015151516,0.015151516,0.030303031,0.030303031,0.015151516,0.030303031,0.015151516,0.015151516,0.015151516
