,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00046031378,0.00040002004,0.00035629998,0.00039148238,0.0007010639,0.0006214749,0.0007152263,0.0010083177,0.0008153376,0.00060504355,0.00020720784,0.0005875936,0.00059773965,0.0006876679,0.00070793566,0.0006229327,0.0009025447,0.0005387855,0.0006663226,0.0008691526,0.0002958823,0.00021397392,0.00034968703,0.000524288,0.0007757887,0.0005820441,0.0007200396,0.0005236533,0.00059319526,0.00027346658,0.0006785749,0.00029027826
1,0.0015385097,0.0005494233,0.0018227573,0.00096950075,0.0006692357,0.0004007409,0.00036623652,0.001284304,0.0017176563,0.00046408817,0.001562231,0.0006691467,0.0005721081,0.0014308257,0.0010962472,0.0004986345,0.00055766763,0.00055396295,0.00049688574,0.0009309589,0.0012344134,0.0008041583,0.0008906812,0.0014379839,0.0006336651,0.00027193318,0.00048221354,0.0012379208,0.0013793386,0.0005588317,0.0015303615,0.0008938603
2,0.000957543,0.0010245709,0.0009946987,0.000961119,0.00107419,0.0012009027,0.00086195767,0.0013341532,0.0010998134,0.0011757693,0.0010518264,0.0011153355,0.0010028736,0.0012275606,0.0010361375,0.0010121374,0.0010238531,0.0011282444,0.0010179542,0.0010980432,0.0010119837,0.0009940752,0.0010123253,0.0010063349,0.0011026431,0.0010198212,0.0010961914,0.0018399085,0.0010636584,0.0010211625,0.0009969848,0.0010922361
3,0.0010565227,0.0009894861,0.0009624005,0.0010685181,0.0009512786,0.0012638371,0.0011836888,0.0008794741,0.001007238,0.0010141302,0.0010218435,0.0010312069,0.0011159284,0.0018026878,0.0015321493,0.0025777514,0.0009460354,0.0009464196,0.0013796875,0.0012855328,0.0011369102,0.0011556201,0.0010640951,0.001009662,0.0012826133,0.0010655571,0.0011485277,0.0011659715,0.0010579933,0.0010570176,0.0011225279,0.001016007
4,0.00095769553,0.0011943105,0.00089626526,0.0011765412,0.0011481281,0.0011164288,0.0012609431,0.0012548557,0.0010605678,0.00074918603,0.001133381,0.0010251503,0.0010010776,0.0010239548,0.0010121767,0.0009814991,0.0016739297,0.0010689186,0.0010180789,0.0010560561,0.0017369472,0.0010845353,0.0011514603,0.0010374236,0.001055023,0.0012140844,0.0009967657,0.0010506745,0.0016190824,0.0010593975,0.0012265054,0.001109783
5,0.0017576024,0.0015302312,0.0013288563,0.0012117482,0.0012241732,0.0009870832,0.00084016507,0.0011218106,0.0010595605,0.0011418288,0.0010199703,0.0010544101,0.00094613543,0.0011282591,0.0011870313,0.001209722,0.0014265025,0.001072653,0.0015977176,0.0011228636,0.0010740597,0.0010902217,0.0011934127,0.001089802,0.0009501117,0.0010207881,0.0007876272,0.0009988587,0.0017061239,0.0011701774,0.0010274749,0.001022047
6,0.0010342491,0.001058324,0.0009987741,0.0010062313,0.000972533,0.0011330018,0.0032112359,0.0016052965,0.0009875365,0.0010230581,0.0016388586,0.001365303,0.0010858714,0.001302886,0.00096423307,0.0012813245,0.0011281578,0.001123802,0.001042096,0.0012462811,0.0016396402,0.0014199091,0.0011482808,0.00084100995,0.000975038,0.0010192537,0.0010263431,0.0010463635,0.0011801388,0.0011084111,0.001054529,0.0011672799
7,0.0013344089,0.0010546782,0.0014126668,0.0014887037,0.0011968592,0.0011562905,0.001059607,0.0011740024,0.0012050507,0.0014421683,0.0013876415,0.0011500895,0.0009923006,0.00101051,0.0011308865,0.0018639909,0.0010058794,0.0010130374,0.0009731861,0.00097493845,0.0007708888,0.0010904298,0.0010855393,0.0013507885,0.0013762031,0.0012311017,0.0009931239,0.0011109806,0.001197276,0.0010458537,0.0014742174,0.0013332498
8,0.0014466579,0.000986797,0.0013404244,0.0014157686,0.001146649,0.0011543853,0.0010353959,0.0013123634,0.0010353494,0.0012482887,0.0012944692,0.0010853991,0.0012412835,0.0011613388,0.0009972407,0.0012949331,0.0010988822,0.0012864353,0.0015023806,0.0010224847,0.0012230938,0.0012035742,0.0009757619,0.0010734968,0.0011584659,0.0011474243,0.0010535883,0.000994153,0.0012588114,0.0010023428,0.0028454408,0.002479849
9,0.0010988518,0.000985992,0.0009987477,0.0010173348,0.0012109342,0.0014511361,0.0011074917,0.001188466,0.0010040707,0.0009909938,0.0010867643,0.0017011473,0.0010660161,0.0011613328,0.0010689835,0.0010467336,0.0011652184,0.0011760344,0.0011019356,0.0011962128,0.00100244,0.0016601782,0.0012933617,0.0012241422,0.0011651546,0.0012650292,0.0009738321,0.0009915273,0.0009836263,0.0010705715,0.0019737992,0.0010555871
