,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.19782737,0.27202824,0.20781757,0.30221197,0.1876277,0.17643228,0.1874242,0.17231186,0.2158818,0.17111476,0.32797796,0.22500704,0.21081702,0.19868769,0.21019723,0.17311731,0.1959048,0.1504805,0.18936758,0.18070433,0.18417996,0.19134288,0.16521953,0.18882771,0.20171468,0.1679145,0.24566032,0.17743433,0.1515223,0.3441928,0.15751518,0.3254801
1,0.6256494,0.14371143,0.5185052,0.45755908,0.38696608,0.14586449,0.10304573,0.25982523,0.61843795,0.087472014,0.25335255,0.27474648,0.21243112,0.49095443,0.22288582,0.16769598,0.40366027,0.22726396,0.24659286,0.3887893,0.5212797,0.35235646,0.23302726,0.32932234,0.2444382,0.10890723,0.18294035,0.40966,0.23278466,0.12996481,0.19231921,0.24906033
2,0.10421681,0.1959346,0.13464369,0.09406314,0.10857334,0.21349064,0.13152725,0.26388255,0.16543505,0.10447767,0.10142364,0.10905067,0.10344639,0.14370961,0.11146502,0.12189209,0.14112926,0.107207775,0.10903114,0.12722342,0.094114006,0.09451956,0.10951095,0.09512977,0.121340424,0.117917866,0.12331824,0.12297483,0.093777545,0.11326408,0.10784507,0.11748396
3,0.096966974,0.10442915,0.10386666,0.11526677,0.13312754,0.18797311,0.30783397,0.2654786,0.10982193,0.12113476,0.09932564,0.10574763,0.56057817,0.11462221,0.14195219,0.40128222,0.106773466,0.10492341,0.23172484,0.117449716,0.09784257,0.30432686,0.19671434,0.10512909,0.11285081,0.19152725,0.12743849,0.11802554,0.17445305,0.10359387,0.18808012,0.166599
4,0.096356794,0.19848159,0.105159365,0.093513146,0.26817328,0.3484787,0.15427968,0.12031943,0.104665205,0.117310464,0.18522322,0.17567153,0.09043874,0.09541369,0.10173895,0.08818155,0.20462893,0.14688925,0.24041381,0.13716643,0.12303016,0.093820274,0.12497356,0.093791924,0.13290086,0.12426104,0.09889971,0.10713736,0.13587208,0.118778124,0.17990841,0.10778626
5,0.10079793,0.1430523,0.17389837,0.108718835,0.10769942,0.19218448,0.106673904,0.5022718,0.14442761,0.1076235,0.09533913,0.09503012,0.10381706,0.30710208,0.16702564,0.13575457,0.28195214,0.16213997,0.11654696,0.16070856,0.17380366,0.16495925,0.21546271,0.099835694,0.2149965,0.089118764,0.12578903,0.11483599,0.1433046,0.15393868,0.09813753,0.25104368
6,0.0918764,0.12788811,0.08866344,0.09334309,0.13589954,0.16656503,0.1233144,0.110731915,0.37209508,0.09778558,0.11412426,0.09602064,0.19223285,0.10743808,0.18840382,0.10409304,0.090817615,0.09889705,0.093186215,0.08705451,0.115386225,0.1580391,0.12204964,0.23687568,0.13964787,0.09694363,0.091543436,0.109351,0.09056111,0.17510155,0.1157333,0.251888
7,0.17377718,0.3495087,0.13593018,0.16712314,0.119115256,0.124552146,0.16800617,0.25525174,0.23228195,0.21337406,0.18585628,0.16602293,0.10617797,0.18408515,0.2220662,0.11377445,0.08889323,0.09407359,0.083927035,0.08916137,0.19820185,0.10174989,0.09246035,0.14422941,0.1905936,0.12175093,0.20846274,0.1286213,0.107185006,0.104876466,0.14763705,0.15586953
8,0.09754617,0.09164118,0.17255789,0.10993404,0.1005745,0.108014025,0.21750645,0.09563906,0.28524846,0.18487221,0.09847921,0.11560274,0.17605373,0.28938726,0.13954212,0.11230669,0.1017007,0.16592778,0.10802479,0.11061683,0.14813659,0.26087147,0.11772026,0.15464173,0.14535043,0.12145504,0.17849486,0.2402026,0.3703174,0.25699997,0.0909278,0.16895115
9,0.16124578,0.18781765,0.10869473,0.10091674,0.1561849,0.15576667,0.14069295,0.08846411,0.09978127,0.09506461,0.15645684,0.1252747,0.31984565,0.12111681,0.13481146,0.13128166,0.11163515,0.16987702,0.10676514,0.12604736,0.09375507,0.108366095,0.10299119,0.12814522,0.15812811,0.098066285,0.16242321,0.10730692,0.12187338,0.12919892,0.12225192,0.26988426
