,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0055559417,0.005220697,0.0053866864,0.00625226,0.0076000947,0.007127853,0.0073469523,0.007576931,0.0076071275,0.007425324,0.004680475,0.006442135,0.0073820436,0.0077286195,0.0076684193,0.0076503837,0.006406424,0.00697158,0.007233701,0.007981186,0.0063079814,0.004360313,0.0066748043,0.0050602052,0.0065805544,0.006950267,0.007046418,0.0057663983,0.007454469,0.0046441867,0.0053058565,0.0046803844
1,0.00014543613,0.0022841552,0.0028778017,0.00021355583,0.00080769736,0.0035438747,0.004882653,0.006479087,7.886566e-05,0.008251156,0.0022685365,0.00043898582,0.003892182,0.0009416415,0.0032583824,0.0020896061,0.00016946894,0.0020442314,0.0020491786,0.00039760568,5.6096796e-05,0.0020791434,0.0029155752,0.0019744998,0.002627266,0.0027523558,0.0038068634,0.002591867,0.007341656,0.004160694,0.005565667,0.004023866
2,0.0013222814,0.00036124344,0.00038052755,0.00047821586,0.00027268115,0.00014995062,0.00058462506,0.0003073876,8.189198e-05,0.00024637242,0.0002436848,0.00019184941,0.00019294716,0.0018519111,0.00027836856,0.00017635533,0.0001170429,0.00088443444,0.0005710388,0.00079114555,3.2862572e-05,0.0002662344,0.0012701681,6.563184e-06,5.9032554e-05,6.173083e-05,4.4444485e-05,0.00017455612,0.00052184536,4.0077855e-05,3.6911766e-05,0.0001392486
3,0.00033027484,5.4090768e-05,0.00014622892,0.0010309813,6.204464e-05,0.00021561745,0.00022173363,4.5990037e-05,2.2054008e-05,1.9845203e-05,0.00011594344,5.679556e-05,3.944681e-05,0.00055062916,8.4031366e-05,4.672531e-05,0.0009836317,0.00014088719,0.0030078648,0.002774479,0.003338292,0.0011144357,0.00046212456,0.0007050889,0.00015269466,0.00018508753,0.0008951435,0.00066413503,5.614666e-05,0.00011594094,8.539296e-05,7.754344e-05
4,0.0001365048,0.000796066,0.00095908035,0.0021461274,0.00029660092,8.259054e-05,0.0013683287,0.00027687667,0.00024250409,0.00019661033,0.00060053397,0.00021476389,0.00042271233,0.00019441365,0.0010691821,0.00056862884,0.000395472,0.0011042573,0.00027716436,0.0011430387,0.0021008388,0.00037256774,0.0020795173,0.000109168126,0.0021189258,0.0012908014,0.00012454238,0.0007339133,0.0012400856,0.0026061868,0.0002080029,0.0022794863
5,0.000725331,0.00040152005,0.00031835138,0.0013393902,0.0015501479,0.00047344714,0.0017144419,0.0008311594,0.0001736048,0.0012892487,0.00017329292,0.0028013454,0.00031103997,0.00032464642,0.0015211831,0.00036788176,0.00031919856,0.0004104174,0.00020878775,0.00012479066,0.00051346654,0.0006647067,0.00053798716,0.0015429087,0.00030132302,0.0025688957,0.0011777426,0.001258315,0.0020201744,0.0035516426,0.00015014246,0.0016014243
6,0.0002642257,0.0004479505,6.025914e-05,0.0013482334,0.00043183577,0.00034026557,0.00021169576,0.0017417818,0.00019714303,0.0018847733,0.0027699755,0.0028990333,0.00012154969,0.00037513193,0.0006517352,0.00044116206,0.0019053775,0.0007229749,0.0005685248,0.0061874655,0.0018717888,0.0031003451,0.0029384182,0.002175696,0.00021941896,0.0007360267,0.001398885,0.00094430044,0.0033045397,0.0016727961,0.00020821096,0.00080470205
7,0.0007477352,0.000462295,0.0005001426,0.0014728733,0.0014122789,0.0021330183,0.0015858983,0.00080215564,0.0010502789,0.00083601807,0.00091706007,0.0014295632,0.00090249826,0.0011114706,0.0012312765,0.0048719794,1.2130334e-05,0.00044176393,1.1017398e-05,0.00052656553,0.00037778955,0.0011395171,0.00084791554,0.0012820653,0.00048265347,0.0020227155,0.000968037,0.0066521997,0.0023244738,0.0016802441,0.0029699733,0.002112186
8,0.0032917508,0.009291034,0.0013247435,0.004447016,0.005283457,0.0034334094,0.00044628402,0.004388836,0.00039741883,0.00064008526,0.0020885696,0.0004504563,0.002371316,0.0015576892,0.001522167,0.007475705,0.0010769998,0.0009688832,0.0015209634,0.0010689086,0.002305374,0.0005322453,0.00075247977,0.00089713634,0.00039228884,0.0011222168,0.0004595924,0.00039465138,8.539552e-05,0.000110734494,0.0028669776,6.5767694e-05
9,0.0004114393,0.00029646824,0.000497115,0.00085398473,0.00289727,0.0018152274,0.0006650382,0.00734767,0.0026539033,0.0009416878,0.0007790998,0.0032066058,0.001085458,0.0023589868,0.0025748247,0.000854004,0.0014025406,0.0021039972,0.00450642,0.001951081,0.0008787391,0.002452889,0.0023275977,0.0017395315,0.0007126229,0.0015731642,7.314041e-05,0.001268774,0.0002545245,0.00073631294,0.0034386336,0.0011389058
