,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.001695123,0.0019216376,0.0013423823,0.0026328852,0.002414809,0.002183899,0.002501031,0.0030361842,0.0028090233,0.0022150152,0.002591017,0.0027487448,0.0031957605,0.003485202,0.0029862847,0.0021567873,0.0030760695,0.0018885541,0.0021425535,0.0031281346,0.0056849304,0.0023682052,0.0033139735,0.00416875,0.0034279858,0.0027828084,0.0038262322,0.0032604847,0.002589624,0.0016927762,0.0035722714,0.0038901954
1,0.005240761,0.0029294887,0.004973155,0.0035087168,0.0045357817,0.004216686,0.003358097,0.004547601,0.0048827347,0.003864945,0.0035165213,0.0041942825,0.004880256,0.0048787673,0.0052136625,0.0052148122,0.004797478,0.0047066547,0.0048014293,0.0051253093,0.0045412583,0.00427552,0.004544074,0.004167321,0.00512208,0.0035550152,0.0047211964,0.0049419967,0.0040129893,0.00477542,0.0026221354,0.0044675884
2,0.0042232866,0.004236801,0.0047044656,0.0047579054,0.004854923,0.005291636,0.004860502,0.005324019,0.0039957114,0.005096114,0.004734409,0.005014669,0.005443375,0.0049956287,0.0054148645,0.005887713,0.0047150096,0.0047478443,0.0047541647,0.0039937557,0.005927744,0.0054841684,0.0049311183,0.0058407183,0.005318784,0.0050144456,0.0041220337,0.0049750255,0.004576879,0.0050511826,0.0051252763,0.005108569
3,0.0048864954,0.0053700944,0.005024755,0.00480011,0.004585169,0.0047796695,0.004644208,0.00388442,0.005119221,0.0050150645,0.005093585,0.005207078,0.0057738083,0.004608085,0.00446512,0.0061146347,0.0048653786,0.005077003,0.004069351,0.0047123176,0.0046797176,0.005813916,0.005007299,0.004755448,0.005123281,0.0050830706,0.005167453,0.0053001624,0.0048185503,0.0033613497,0.0050166277,0.004764906
4,0.005107816,0.003916392,0.0040698107,0.0048848777,0.00644634,0.0067883465,0.0055368026,0.00525827,0.004438856,0.0045998925,0.005465878,0.004793431,0.005386256,0.005192183,0.004977269,0.0052923174,0.005222758,0.0060231597,0.004727455,0.004888125,0.0045402464,0.005283207,0.005128915,0.005729182,0.003973055,0.0049429904,0.005200753,0.0053816247,0.0056947456,0.0052955463,0.004868061,0.005043353
5,0.0052004396,0.006700984,0.0054260963,0.005369505,0.0046334164,0.00547132,0.0062095514,0.0049599404,0.0054813484,0.004767916,0.005106531,0.004602377,0.004434579,0.0043889005,0.0035978595,0.004703332,0.005994812,0.0062053003,0.0054417085,0.0052715717,0.0061598923,0.005282363,0.0049539735,0.0041069672,0.0044514975,0.005132847,0.0038428216,0.004080576,0.004302762,0.0036885724,0.004990913,0.0038528473
6,0.0052141314,0.0048364988,0.005110425,0.0049781045,0.0048227883,0.004851715,0.0040519005,0.004452546,0.0053851227,0.0046332255,0.0049069133,0.0046311063,0.00554245,0.0051998836,0.004223562,0.0049382467,0.0048621027,0.005044362,0.00534815,0.0041704164,0.0034198207,0.0038148973,0.0048216353,0.004316724,0.0047681374,0.0052968077,0.0051514087,0.0049422714,0.0048064003,0.004217062,0.004658708,0.005285224
7,0.0051167924,0.005681794,0.004857438,0.0041909493,0.0049399794,0.0043004,0.004921589,0.0046488936,0.0057747723,0.0058228625,0.005222225,0.005184775,0.004624545,0.004100375,0.0049576196,0.0043899007,0.0053407885,0.005062408,0.0047833724,0.004863687,0.0043159644,0.004928132,0.004801226,0.0049465443,0.006371737,0.0053416532,0.005167661,0.0051868483,0.0049221176,0.0050228066,0.00464938,0.0042765453
8,0.005330134,0.0075687873,0.0054384437,0.004866137,0.0048197852,0.0044212257,0.004246459,0.0042910464,0.0054674763,0.004783882,0.0039390814,0.0050093085,0.0040562544,0.004733391,0.004791964,0.0033612403,0.004957497,0.0046028616,0.0046370425,0.0045003886,0.004987631,0.0056286613,0.004697861,0.0051594544,0.004538343,0.0046651955,0.005165013,0.0046828343,0.0055484124,0.0046337866,0.0040385523,0.0052784993
9,0.0047233826,0.004819369,0.0056423326,0.0053078206,0.005160396,0.005174276,0.004735663,0.0048842207,0.004760603,0.005005572,0.0049144295,0.004148234,0.005539759,0.0056332527,0.005840596,0.0048251655,0.0051979474,0.0053458167,0.005372205,0.00499689,0.005018148,0.0052297222,0.0048068166,0.00439605,0.0043636565,0.004997746,0.005276788,0.0053169937,0.005388669,0.0045865974,0.005049061,0.005282697
10,0.00477958,0.0041144434,0.00550952,0.0047139586,0.004704991,0.004461642,0.0042433073,0.0047744596,0.005706136,0.005412714,0.0046029715,0.0053747413,0.006024294,0.0047928724,0.0047584125,0.004760923,0.0051896325,0.003617718,0.005283299,0.0041590887,0.0051439125,0.0051009245,0.005083089,0.005391193,0.0054713865,0.005283144,0.004827787,0.0048527783,0.004461311,0.005221955,0.007752559,0.0048764925
11,0.0041096597,0.005926788,0.0037471333,0.0049551358,0.0049779587,0.0049044685,0.005275093,0.0051852157,0.0055016372,0.005383643,0.005218672,0.0057609044,0.0052221366,0.0061293873,0.0057064416,0.005077968,0.005191243,0.005089898,0.005306536,0.004708453,0.0053492626,0.004767436,0.004222355,0.0045836964,0.005208338,0.004888599,0.005323465,0.0050887167,0.004905434,0.005327408,0.0049555725,0.00480842
12,0.005337144,0.004085135,0.005656579,0.004056239,0.006590477,0.006036919,0.0060862615,0.005970397,0.0053422586,0.005194568,0.005889182,0.0056730593,0.005084392,0.004861772,0.0050743707,0.007007741,0.0053140116,0.004927209,0.005122175,0.0061024847,0.0057841293,0.0060142847,0.0060111484,0.0054263817,0.0052538933,0.0060066823,0.005539711,0.004970708,0.005328316,0.0050472417,0.005071873,0.00448645
13,0.0049760556,0.0030621858,0.004590787,0.0054359194,0.0063620335,0.0055365423,0.009265811,0.0056108925,0.005224049,0.0046992395,0.0047629913,0.0052636415,0.0063433805,0.006939379,0.006104096,0.0055052894,0.0051720585,0.0057590245,0.0062254337,0.0051814415,0.004579357,0.0057513365,0.0047035054,0.0040254737,0.006364846,0.005868121,0.0055726035,0.0056285886,0.0046957536,0.005364271,0.005578174,0.0056171445
14,0.0050879125,0.005518022,0.005379068,0.005672881,0.0039249794,0.004462774,0.0057797376,0.0048527345,0.005501249,0.0056005847,0.0049821977,0.005408653,0.0053128414,0.0045347093,0.0021998088,0.0040644943,0.00444474,0.0049822167,0.0057548396,0.0057432633,0.004973725,0.005651513,0.0047033187,0.0060353926,0.005473353,0.0055251666,0.0056487876,0.0047726114,0.0057212636,0.006417254,0.004993693,0.005871979
15,0.0055390713,0.004319395,0.004031893,0.004886187,0.005228205,0.0045753648,0.0057214056,0.0057877316,0.005042326,0.005235585,0.0056804074,0.005419178,0.0051692273,0.0051522525,0.0049240864,0.005399037,0.005518839,0.005426021,0.0052305236,0.005543512,0.006991991,0.0050286334,0.00569807,0.005789345,0.0064144107,0.005153925,0.0063903243,0.0055482816,0.0044066836,0.0050145485,0.004839704,0.0042384635
16,0.0044472227,0.0054500676,0.0024451166,0.0059083328,0.005103423,0.0052657276,0.0035655543,0.005541477,0.0050842045,0.0060941684,0.0054964297,0.006059257,0.005482309,0.0058412454,0.005314081,0.005275155,0.005613982,0.0066444254,0.005827644,0.0058339043,0.0057725487,0.0056672306,0.005967501,0.004205797,0.004846336,0.0054166913,0.003929738,0.004155814,0.005644401,0.005964149,0.006126974,0.0055707074
17,0.005735717,0.005216549,0.006068388,0.0057934783,0.005023134,0.0051499633,0.0042049955,0.004034301,0.0057958104,0.0076947636,0.0061227507,0.005865535,0.0050173625,0.0042208047,0.0059936205,0.0056571867,0.0035869405,0.0049491893,0.005641226,0.0048611923,0.004855909,0.0054246294,0.005912951,0.005604268,0.005081587,0.005868834,0.0058598598,0.005575887,0.005264057,0.005083893,0.0063692415,0.005488614
18,0.0059952843,0.0057278997,0.005741811,0.00579547,0.004148508,0.0048487354,0.0022954098,0.004635065,0.004039704,0.0037366007,0.0054291557,0.005333499,0.0059495843,0.0051742583,0.0059546353,0.004277977,0.005763548,0.004385939,0.0043704472,0.0042732814,0.0058543747,0.0061182547,0.0058627096,0.0057185907,0.0054347385,0.006165373,0.005802552,0.00514135,0.005711307,0.006182519,0.006217855,0.005800377
19,0.0059924857,0.0074003027,0.0064774947,0.0031037407,0.0053658453,0.005631685,0.0061567174,0.004677573,0.0054891906,0.005486897,0.0052376096,0.0057890774,0.0060598007,0.005500251,0.007115714,0.0056848926,0.005690996,0.005829927,0.0048921974,0.005657747,0.0045580375,0.00441286,0.004635425,0.0053083533,0.004733075,0.0042822617,0.0055705197,0.0049172016,0.006285107,0.0056479485,0.0042083715,0.0040783607
20,0.0062304703,0.003687135,0.0066293147,0.00469926,0.0057204016,0.0059929998,0.006539663,0.0069584176,0.00649263,0.006579628,0.0057799774,0.006353527,0.006349643,0.0054637105,0.0057888,0.0055706687,0.0058008996,0.0060652113,0.006417137,0.005103822,0.005794962,0.0064935973,0.0028455611,0.006416027,0.005173434,0.006084081,0.007321475,0.005380909,0.005657679,0.0057676854,0.005959524,0.00566984
21,0.006766476,0.0060596587,0.0059326445,0.0058285147,0.0056123026,0.005390403,0.0049793674,0.005590327,0.0057768305,0.0042785206,0.0058223153,0.005664584,0.0052781054,0.0040409593,0.00533902,0.006070038,0.006369458,0.006182762,0.0055910167,0.0057296357,0.005567101,0.004733232,0.004735788,0.0058331173,0.0057051484,0.0060701566,0.005731109,0.0054866155,0.005667688,0.00648717,0.0071257483,0.005175359
22,0.006294161,0.0062726326,0.006066364,0.006241154,0.0055204392,0.0056319507,0.0060144905,0.0060788086,0.0056947744,0.0061027477,0.006313506,0.006434385,0.0050994605,0.004964815,0.0062462892,0.006902718,0.005823327,0.0065264055,0.005809891,0.0060097654,0.0061154203,0.0053532813,0.0058906595,0.005747217,0.006967007,0.0063783876,0.0055584116,0.0061557805,0.006403277,0.0057378532,0.0074128034,0.0071879853
23,0.006021966,0.0052540917,0.005206659,0.005130383,0.0063534966,0.0054836026,0.0061799926,0.0061759283,0.006165072,0.0055947867,0.0061913976,0.006191945,0.0059472895,0.005997189,0.0060933377,0.005946053,0.0063830907,0.00674984,0.0064244163,0.0065148333,0.0061014886,0.0064157764,0.0071334755,0.0061247065,0.005829708,0.0054625073,0.0060406798,0.0056693004,0.0063144364,0.0055784197,0.0053439057,0.0060016625
24,0.0072381706,0.006850495,0.007949947,0.0071615106,0.005261389,0.005422187,0.0054490734,0.0055486243,0.0046283957,0.005362372,0.005262509,0.005770494,0.0056792167,0.0063210595,0.006639999,0.006580506,0.0055297064,0.0056548268,0.0058437274,0.0047916137,0.005939866,0.005791253,0.0063807354,0.006002318,0.0045204763,0.006477743,0.006404446,0.006112698,0.005856251,0.0058985,0.005936414,0.006402791
25,0.006166161,0.006364787,0.005865765,0.006290429,0.005729538,0.0062349965,0.0060144803,0.00617673,0.0064094462,0.00673649,0.0068325205,0.0061244518,0.003845591,0.0039439905,0.0037240393,0.0034062148,0.0055646095,0.005021596,0.005504298,0.005885238,0.004087059,0.005080299,0.0035994723,0.004298929,0.0061946968,0.004945972,0.006453774,0.0060562207,0.0059549417,0.0059153493,0.006210526,0.0051822118
26,0.0048066066,0.0056183804,0.004546871,0.0056014312,0.004963613,0.0059977504,0.0063242353,0.0055409996,0.005227795,0.004398461,0.005505977,0.005246559,0.006137496,0.005754467,0.005729018,0.006574303,0.006027024,0.005816736,0.0043449565,0.005500468,0.0058897953,0.0072712284,0.003642047,0.008322143,0.0061271233,0.0068937633,0.0066557587,0.005657933,0.005280965,0.007218354,0.005126712,0.0060185962
27,0.004804199,0.0059926864,0.005735558,0.005656086,0.005681194,0.005190952,0.006399561,0.0063718176,0.0043880665,0.005240322,0.0041460497,0.005905728,0.004781202,0.0068518138,0.005156597,0.004457878,0.006069746,0.0063633434,0.00726092,0.0064118663,0.0053780964,0.005516247,0.004493748,0.00549533,0.005914109,0.006801507,0.0067034615,0.0057327966,0.00801914,0.005910093,0.005505427,0.0054922528
28,0.005491717,0.005970287,0.0046481397,0.004646345,0.006175718,0.004418336,0.005103655,0.0041511008,0.006926152,0.005034016,0.0067301793,0.005814757,0.0048158066,0.0036045546,0.005142662,0.0053642853,0.0056096087,0.006103808,0.006304778,0.005644041,0.0050624576,0.0030621781,0.0048618005,0.0048102415,0.0055068647,0.0059049716,0.005868595,0.00581224,0.006089199,0.0047578844,0.005216731,0.0049998052
29,0.0040253075,0.0056751682,0.0053099925,0.006738813,0.005564006,0.005653645,0.0051435186,0.00431081,0.0056004836,0.005752193,0.0058356384,0.004174586,0.0053982395,0.0043225447,0.005272023,0.0049986523,0.0057732044,0.0062190387,0.0062035113,0.0042370693,0.005441705,0.0057823705,0.0049936124,0.006094045,0.006062079,0.004110961,0.0044152723,0.004776187,0.0044184765,0.0050932704,0.005102968,0.00342125
30,0.005763356,0.005159519,0.005713581,0.0050020837,0.0052757463,0.004025927,0.0047077625,0.005331352,0.0049252696,0.00312047,0.0048625995,0.004668874,0.0047149668,0.002786823,0.004283751,0.0024491544,0.004918237,0.005145313,0.005843402,0.0048980224,0.0045768386,0.0045895497,0.0048099644,0.004435336,0.0054373974,0.004535379,0.0049284976,0.0049776505,0.0038651475,0.004097998,0.0052835885,0.0038705792
31,0.0019109102,0.0032419101,0.0024494214,0.0024447604,0.00592485,0.004952151,0.004222178,0.0055913893,0.0010825462,0.003624141,0.003568514,0.0045581656,0.0045168777,0.0043732533,0.0031780053,0.005490893,0.005203641,0.0049587167,0.0046354374,0.004832711,0.0041146097,0.0048503876,0.0037218586,0.003570598,0.004007225,0.006129672,0.0053894804,0.004854069,0.005054572,0.0047863964,0.0048202598,0.0055277953
