,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.01723775,0.026205385,0.020717653,0.023927469,0.016240451,0.0147762615,0.014905113,0.011247288,0.015920505,0.016189713,0.020234907,0.021786964,0.018431794,0.017318046,0.018446192,0.015911926,0.018541288,0.015270636,0.01623942,0.0136772115,0.019427298,0.0046779616,0.01621262,0.010858859,0.012265299,0.014674883,0.018047161,0.0135214,0.012434915,0.027199952,0.012870613,0.021255795
1,0.059163835,0.011639334,0.048355363,0.045543533,0.032356527,0.012690005,0.011289644,0.023419106,0.065549545,0.0061127604,0.02367037,0.029977115,0.021606715,0.0533301,0.016565258,0.014391165,0.04110024,0.025224624,0.013129337,0.042928815,0.059872482,0.048858073,0.022813661,0.028347451,0.023514194,0.0068414947,0.013499049,0.0416292,0.019312993,0.0069754203,0.021024784,0.021359202
2,0.011477265,0.011748014,0.0152902305,0.012306709,0.01312442,0.022578651,0.014381821,0.028892944,0.038074356,0.01394331,0.014370111,0.016521994,0.013403759,0.017431818,0.015524858,0.014504511,0.01490918,0.015854657,0.013605028,0.016417349,0.014967634,0.012298379,0.016234482,0.013121031,0.016141409,0.015811337,0.016550472,0.017228225,0.0135823805,0.026538096,0.015211979,0.017152563
3,0.013359943,0.0140323825,0.0134822605,0.01363522,0.01399255,0.015706642,0.019492663,0.02352426,0.0155324135,0.014987459,0.012383385,0.013477239,0.06389916,0.017752586,0.026978571,0.04320735,0.009856972,0.013160886,0.020664362,0.01364508,0.014551589,0.023431592,0.02263103,0.015101857,0.014806144,0.022213623,0.017774275,0.019984892,0.018633815,0.012456788,0.019443087,0.017690923
4,0.013181886,0.015177048,0.013977526,0.01296644,0.042520374,0.04676457,0.02020833,0.019302875,0.013396112,0.01534558,0.01989392,0.017192328,0.012883165,0.013242382,0.013717679,0.0092982175,0.023943776,0.016079182,0.022060499,0.014268185,0.014983063,0.010155965,0.015931088,0.01300526,0.014654634,0.015603133,0.014293033,0.014329719,0.02102122,0.014392801,0.022540733,0.014449604
5,0.013924418,0.02872435,0.020000206,0.013653943,0.014424008,0.014450842,0.015629286,0.027761932,0.01960268,0.014869206,0.013138017,0.013608065,0.013020231,0.027339047,0.015051423,0.020117851,0.029098695,0.02366424,0.01763376,0.014582527,0.022002004,0.017515868,0.01727815,0.014036917,0.0145005705,0.014456473,0.015326889,0.013566263,0.014465245,0.016794886,0.012979357,0.025657127
6,0.01347786,0.017005544,0.013232667,0.013391219,0.015589106,0.02122813,0.019480074,0.007731402,0.033034593,0.013652707,0.015230264,0.013229721,0.02615944,0.022589564,0.030792302,0.018124068,0.012311566,0.013583961,0.013333674,0.013175916,0.014419639,0.020435432,0.015047527,0.02027057,0.015227418,0.014166885,0.013296643,0.0140942745,0.014010939,0.020376535,0.01411317,0.028200978
7,0.01886373,0.036659725,0.013876965,0.013712306,0.01681289,0.017365417,0.016451519,0.02353943,0.02193847,0.021086756,0.015869077,0.01520573,0.011790572,0.018197676,0.022964913,0.015632719,0.013155956,0.013404473,0.012729156,0.01393464,0.02771373,0.013500752,0.011554272,0.019712238,0.027075704,0.0134937875,0.02451157,0.013915839,0.014793942,0.014631833,0.014369561,0.016888106
8,0.015046573,0.015069191,0.018673528,0.015551923,0.014726783,0.01646854,0.022449939,0.013722557,0.018406527,0.026695035,0.013976036,0.015274442,0.02428659,0.0261986,0.018517438,0.015059008,0.013974768,0.016210034,0.0147518795,0.015073724,0.017438143,0.023895523,0.014383716,0.017741516,0.021686194,0.009795435,0.019263912,0.020628637,0.033511538,0.02893655,0.014176061,0.021251118
9,0.019297983,0.019648377,0.014125553,0.013439508,0.017531447,0.017085964,0.017354503,0.012984887,0.013472927,0.013507749,0.016023543,0.013978748,0.031059407,0.01639355,0.015723443,0.015051188,0.019766843,0.01880556,0.015640099,0.016425991,0.013697447,0.016519371,0.015224654,0.016239738,0.011743617,0.014365909,0.015376286,0.014971447,0.016373971,0.015389094,0.019982042,0.027289921
