,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0042362786,0.0061876634,0.0033098264,0.005619472,0.0045055924,0.003896625,0.0039165257,0.0043151393,0.005204212,0.003658646,0.0040134317,0.004788482,0.0045960303,0.00464754,0.00411602,0.0038418616,0.004689947,0.003101687,0.004369833,0.0043355166,0.0029893587,0.001830324,0.0025669762,0.003356427,0.005354923,0.0034961223,0.0036233107,0.002503195,0.0024947736,0.004259132,0.0031085575,0.0068520852
1,0.014377482,0.0020092602,0.010437711,0.007951687,0.007403759,0.003975843,0.0019838964,0.0053402483,0.013076936,0.0018986511,0.0041623553,0.008704112,0.0039447024,0.009121848,0.002766055,0.002210651,0.0076057315,0.005137786,0.0025159903,0.0067780064,0.010430798,0.0061611636,0.0047357264,0.004439947,0.004908609,0.0016587016,0.0026372413,0.007121956,0.0043272367,0.0034688115,0.0039703376,0.0041346457
2,0.00045289143,0.0033765957,0.0017845016,0.00022890375,6.503975e-05,0.0019294568,0.0010237367,0.0047505912,0.0012690186,0.00073222036,0.0002446973,0.00034230872,0.00012483653,0.0013869393,0.0009253682,0.00058884075,0.0003584189,0.000973621,0.00040024158,0.0009625576,7.730876e-05,1.5377214e-05,0.00029496689,4.8270094e-06,9.3801784e-05,0.0001640266,0.00036102085,0.00047844695,3.8831062e-05,0.0003190786,0.00024224998,0.00021254648
3,0.0002866506,0.00040223618,0.00035185335,0.0005127232,0.00016612271,0.001435586,0.0037772304,0.0029142024,0.00016894391,0.00024779633,0.00013952995,0.00019942342,0.013333797,0.0008613883,0.00076412054,0.0026750718,0.00045896997,0.0006520427,0.0020760274,0.00092050707,0.00028506716,0.007542013,0.0012739354,0.00023928318,0.00032406356,0.000651519,0.0003824034,0.00023603761,6.203283e-05,0.00012503186,0.00041727928,0.00059442193
4,7.553951e-05,0.0012977658,0.00029746126,7.806692e-05,0.0016773219,0.0029332156,0.0010673958,0.0006444641,0.00027728346,0.00075468083,0.00157732,0.0014581456,0.00017178859,5.07906e-05,0.000501943,2.8548853e-05,0.00077328505,0.0017447295,0.003740507,0.0011442758,0.0008420998,0.0004010816,0.001135921,2.1186932e-05,0.0011167683,0.00065758836,0.0002026444,0.00030491358,0.0008158992,0.00051567575,0.00091572717,0.00043469414
5,0.0001625515,0.00026407416,0.0007645599,0.000506195,0.0004003668,0.001371161,0.0006928967,0.011513163,0.00022434148,0.001533112,5.0092167e-05,0.00026089762,0.0006092808,0.0043708053,0.001508656,0.00034669653,0.00410049,0.0018120088,0.00041626344,0.0007851529,0.0008426702,0.0002821813,0.0008904546,0.00014610625,0.0019523277,5.4725115e-05,0.0009035787,0.00079905096,0.0016946343,0.0017518299,0.0003451926,0.0039673196
6,0.00011820453,0.002058747,2.1062515e-05,0.000114415634,0.0013117765,0.0016341652,0.0004463069,0.00053140766,0.007164058,0.0001825972,0.00088440086,0.0005204799,0.00065737986,0.00037576884,0.0013471664,8.521028e-05,0.00016848581,0.0002333748,8.724368e-05,0.00026140883,0.0011235886,0.0020196526,0.0010079762,0.0044311103,0.002215819,9.797501e-05,4.236904e-05,0.00019687446,8.972843e-05,0.0010619521,0.0004112971,0.0030448623
7,0.0024835495,0.007403957,0.0009268333,0.0017747291,0.00082315394,0.0011724231,0.0012431068,0.00519794,0.0020736617,0.0036118962,0.0003343289,0.0022204183,0.00028019553,0.005144563,0.0036858297,0.00083556195,5.038287e-06,5.4798064e-05,1.0356557e-06,4.1748255e-05,0.0014761747,0.0005343088,0.00017110062,0.001617064,0.0035181448,0.00030008433,0.0013300838,0.000649294,0.00044794672,0.00046395502,0.0021759125,0.0035337612
8,0.0005664235,0.00034023923,0.00076650426,0.0006281654,0.0004464201,0.00053274503,0.0041836915,0.00021689637,0.0039162487,0.0015016532,0.0008569249,0.0010838454,0.003039692,0.0076478682,0.001436937,0.0014731153,0.00036974918,0.002143506,0.0009294413,0.000753742,0.0008330642,0.0048988108,0.00056187005,0.0012263523,0.0013859833,0.001223302,0.002487517,0.0041936357,0.00983625,0.0033575979,0.00036856477,0.0014604104
9,0.0022540814,0.0034533378,0.00037403865,0.00026829448,0.002306486,0.002192881,0.0013817834,0.00015178348,0.00035528254,7.7534714e-05,0.0019306242,0.00073804194,0.0077341907,0.0011495602,0.0016956647,0.0022916368,0.00045166927,0.0018587708,0.0008141831,0.0018289521,0.00016210269,0.00051271374,0.00056835247,0.0016607348,0.0025569112,0.00017592791,0.005284927,0.000956131,0.0017520938,0.00072546507,0.00053637306,0.0047951727
10,0.0006015297,0.0033768157,0.0060101845,0.0014301646,0.000736069,8.442209e-05,0.00042164762,0.00044662572,0.00013931177,0.00052073365,0.00054154743,0.00023457581,0.0009193454,0.0061902124,0.000314909,0.0032115872,0.0017196492,0.0014871584,0.0006121958,0.004080477,0.00020325786,0.00038900116,0.00084327126,0.0009673959,0.0008046889,0.0006082015,0.00012930551,0.00049923576,0.00097268994,0.0035019706,0.00039036767,0.008979404
11,0.0013925286,1.52021885e-05,0.0009529636,0.001753133,0.00086023955,0.00072427926,0.0002808828,0.0012425561,6.552301e-05,0.0008850283,0.00187719,0.007384382,0.0025832518,0.00036795248,0.00063706865,0.0018138107,0.0025045061,0.015876455,0.0006633188,0.0013642045,0.0033840684,0.0022507831,0.0002275445,0.00053382176,0.003630253,0.0013171101,0.00066503196,0.010426505,0.0023971498,0.0049474277,0.0011550856,0.0023592995
12,0.0025168287,0.0007309037,0.00531269,0.0029537803,4.4506734e-05,2.1466782e-07,0.00014139201,1.0115862e-05,0.000215729,0.0003818149,3.437611e-05,0.0001019518,0.0009076033,0.0075619877,0.001730463,0.0007147753,0.0014413621,0.0012314074,0.00083115295,0.009329696,0.0014825711,0.00341577,0.0030666285,0.000672148,0.002066704,0.0055684256,0.0032170445,0.0015758625,0.00034775832,0.0015502232,0.0025472688,0.0020528685
13,0.007830603,0.004145937,0.0045804693,0.0016888403,0.008889627,0.0005669824,0.00082095683,0.0013231601,0.0026278584,0.0014693431,0.0013615997,0.006860681,0.0013277675,0.0048691337,0.004252133,0.001149134,0.0015966281,0.0031835926,0.0038479539,0.001921867,0.0022126527,0.0018593863,0.0058088843,0.0008187428,0.0022920617,0.0052579097,0.0032800876,0.001503386,0.00021607097,0.0009996685,0.006131238,0.008835711
14,0.002391647,0.0024982793,0.002754052,0.0027983245,0.0008586024,0.0059050415,0.00046146172,0.0014897863,0.0035039564,0.0021553102,0.0015986137,0.0018120315,0.0015224805,0.0059488486,0.0007287949,0.0019889574,0.003940879,0.00047970988,0.0016887618,8.404758e-05,0.0026848037,0.008037758,0.0012450293,0.004384676,0.00031741057,0.0032537612,0.0053168666,0.0013022608,0.002394401,0.0076018283,0.00015116353,0.00021414268
15,0.006479694,0.0094651785,0.0008941013,0.004603706,0.0016562224,0.002659793,0.0049446938,0.0034550792,0.003250618,0.0024441055,0.0051296316,0.0031989957,0.0029592104,0.0028478645,0.0068118284,0.006689345,0.0030776302,0.001448424,0.0029153908,0.010432346,0.0006210269,0.00077841576,0.0007015125,3.9762705e-05,1.0813804e-05,0.00029689,0.00023926055,0.001109891,0.003304718,0.0031606138,0.0040790113,0.007192955
16,0.0041146837,0.0024299817,0.0036931513,0.00417856,0.0015580902,0.0042595104,0.0077120094,0.006595642,0.00068561913,0.002945115,0.0025693623,0.0016499137,0.0013590768,0.00034213575,0.0012000931,0.003075621,0.0034491592,0.002704254,0.0018749966,0.00027718706,0.0028742831,0.0026914605,0.0015534373,0.0021364365,0.0025031914,0.0023199397,0.0036140722,0.0037627462,0.0015432986,0.0015520416,0.0020015577,0.002425472
17,0.00093765237,0.0038690425,0.0028102205,0.0031173388,0.0018782758,0.0010862714,0.0006852584,0.0024553773,0.00030304454,0.0011830362,0.007608396,0.0024261326,0.0010035528,0.0011742227,0.001698303,0.0017627791,0.0018372068,0.0028091085,0.0028081585,0.0030613656,0.0024920565,0.0037770306,0.011320528,0.0016426926,0.0021652465,0.0010174556,0.0007874089,0.002097997,0.0026841315,0.0012238204,0.00012269823,0.00143618
18,2.2915525e-05,5.223862e-05,0.00028525,0.0004385664,0.00421079,0.0029179899,0.0022643562,0.005202126,0.0043103546,0.0011900055,0.005312391,0.0027747408,0.0039038518,0.0042171944,0.003528112,0.007413766,0.005872979,0.004069477,0.0012885984,0.0024079408,0.0011928946,0.00032422063,0.0007120931,0.00052854326,0.0051744734,0.001990849,0.0019845476,0.0033746045,0.003936846,0.00010870405,0.0010761047,0.001642941
19,0.0009595179,0.007400333,0.0018025704,0.0010020713,0.005466577,0.0020958288,0.003760488,0.0042892927,0.0011440159,0.0013258023,0.0021871205,0.000831711,0.0025157386,0.0018868181,0.0027218778,0.003416595,0.00083706895,0.0005166403,0.0008359097,0.0012120465,0.00026205723,0.002573578,0.0041641993,0.0006062768,0.0013249882,0.00045966986,0.0014685359,0.00080237,0.002579935,0.0038675533,0.009295804,0.0041325167
20,0.0008618515,0.005594957,0.0018770003,0.00642923,0.00078825495,0.0007824268,0.00029857602,0.000989683,0.0005687238,0.00080288044,0.001964804,0.00035054501,0.0005434629,0.0001932008,0.00018643831,0.001406334,0.0013369904,0.0025688661,0.003715516,0.0035034097,0.0013835351,0.0019531474,0.0042649335,0.00016181676,0.0020568133,0.001785431,0.0022156914,0.0039030043,0.00046642753,0.00010236511,0.00015133504,5.865005e-05
