,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12464443,0.037491497,0.02289287,0.081745245,0.05912286,0.025277792,0.003739992,0.099545024,0.030815853,0.06608799,0.021609653,0.048202254
1,0.023483107,0.031782582,0.03419209,0.031282105,0.058540143,0.008586979,0.048077818,0.024985727,0.02401559,0.029973658,0.016057016,0.033705007
2,0.0067077368,0.050301693,0.0056414134,0.012630012,0.01544808,0.07916796,0.0439374,0.030507457,0.03868562,0.11948123,0.0055347485,0.041503105
3,0.007771244,0.014621594,0.17705579,0.03620989,0.09005846,0.04479263,0.14707369,0.007576367,0.014833172,0.019775484,0.041519064,0.059331518
4,0.007442866,0.03719009,0.014943058,0.16749524,0.018435376,0.032865625,0.03026218,0.0354633,0.03618785,0.050015956,0.04486628,0.026115118
5,0.063297264,0.0188311,0.049665496,0.045765568,0.1136525,0.10872987,0.009438947,0.07241619,0.057297386,0.12981747,0.053796824,0.04929396
6,0.071578845,0.034676388,0.01754689,0.07530732,0.031240646,0.043789998,0.053298745,0.02502534,0.0579096,0.0113846455,0.20004942,0.06557196
7,0.009517165,0.06095883,0.40945315,0.4280082,0.00836078,0.04136234,0.1260315,0.026785076,0.06462851,0.024840912,0.089404576,0.16743553
8,0.07641208,0.01866054,0.038671877,0.16036299,0.03193949,0.07096077,0.08156966,0.098449536,0.28743565,0.10202483,0.055457342,0.05723768
9,0.02760245,0.08334168,0.03916919,0.15100415,0.041219953,0.21681777,0.12776174,0.09318243,0.09029015,0.0111892,0.033683725,0.115218885
10,0.13310015,0.06549937,0.047419105,0.07434955,0.1147769,0.109501354,0.11247133,0.06449107,0.018217692,0.03360871,0.059557308,0.042696524
11,0.076507576,0.09335591,0.03135694,0.24682887,0.18597378,0.110439196,0.0614082,0.058683015,0.09285492,0.14167845,0.08893278,0.037270453
