,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06866434,0.044396378,0.009589627,0.11631716,0.096262954,0.0145081775,0.0020275323,0.07622893,0.012495722,0.082078055,0.0056074294,0.083559
1,0.009577217,0.023522586,0.022055056,0.115821145,0.03282363,0.0052269404,0.042057026,0.007624203,0.015595644,0.013754116,0.01568109,0.039278157
2,0.007160242,0.033706233,0.005147165,0.0061729774,0.012327225,0.07177442,0.019599726,0.02520084,0.025527842,0.08808982,0.0044744476,0.040246814
3,0.0032395648,0.01111951,0.18265316,0.040781815,0.062137175,0.045735445,0.11918493,0.009033766,0.011851315,0.013194971,0.03385423,0.057594143
4,0.0021114473,0.017515592,0.011088178,0.134543,0.017860116,0.024238423,0.1032485,0.024322381,0.028313776,0.051468134,0.041408252,0.024214895
5,0.030860662,0.018314524,0.054485112,0.044263676,0.1505438,0.097893536,0.0042455224,0.06328587,0.03898258,0.11714837,0.062159758,0.048396766
6,0.06246945,0.019379297,0.004005635,0.05025685,0.03022618,0.028868606,0.05600204,0.014203179,0.03479397,0.052832205,0.20636292,0.043302216
7,0.038820088,0.044811223,0.38101095,0.37183714,0.007616749,0.05775703,0.11861406,0.021757534,0.051211905,0.0256501,0.07497428,0.21416752
8,0.107653104,0.026776465,0.03093482,0.109349005,0.09685573,0.0318185,0.0465525,0.06815117,0.2723331,0.087036096,0.052516125,0.040342283
9,0.013241673,0.053373132,0.012806475,0.11467597,0.021984166,0.19207689,0.09891936,0.0776078,0.06019414,0.0029613432,0.02093181,0.10974192
10,0.13602479,0.037454963,0.057441413,0.08124473,0.10176509,0.055422496,0.097151555,0.068068594,0.00736513,0.01768495,0.042295914,0.079742804
11,0.051644128,0.07405807,0.017772207,0.24997208,0.19300698,0.0832057,0.03254642,0.08168711,0.106503524,0.09449256,0.10297925,0.018039344
