,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14715983,0.04018273,0.039583407,0.105452046,0.057876214,0.02034453,0.007300858,0.11417857,0.036723476,0.083683014,0.03478801,0.06619953
1,0.023397556,0.034781378,0.040439796,0.04048164,0.06759947,0.01154241,0.038847003,0.026577642,0.026449976,0.050527744,0.020873247,0.028886056
2,0.009055056,0.06268675,0.005858947,0.02015159,0.00832363,0.07014234,0.056900997,0.0398825,0.04981104,0.11460276,0.013642071,0.04399033
3,0.010728364,0.018783905,0.16691132,0.026006209,0.09382416,0.04262238,0.14037697,0.007964802,0.014516082,0.026141424,0.048191667,0.07426608
4,0.012969315,0.052153368,0.020065747,0.13005394,0.019494526,0.03658067,0.028701162,0.041490372,0.035202596,0.04888785,0.052489217,0.026684806
5,0.0652232,0.023452286,0.060700264,0.061203595,0.09517887,0.119214095,0.011403061,0.083012395,0.059159093,0.1148474,0.04878004,0.06049376
6,0.056991775,0.04533878,0.024904357,0.059687003,0.03529087,0.05434975,0.07066934,0.02611854,0.058730405,0.013632703,0.19533335,0.059851952
7,0.013533638,0.05594461,0.32383728,0.32363182,0.0146807665,0.037718467,0.122726284,0.03819643,0.07418482,0.037962303,0.079192996,0.14420734
8,0.096373536,0.027375322,0.04530609,0.14522204,0.034653805,0.078218386,0.088974714,0.1129221,0.2558378,0.081533864,0.06738961,0.06274087
9,0.029539473,0.08162876,0.044174824,0.13255194,0.04667128,0.1918304,0.10072516,0.095733404,0.08281803,0.02105393,0.045841508,0.11870368
10,0.11818033,0.066338435,0.05158785,0.08918102,0.10468659,0.12045072,0.10801099,0.0753379,0.022650557,0.045802467,0.07223392,0.0391651
11,0.07746054,0.09213909,0.05404296,0.20113315,0.17899296,0.11286159,0.07244523,0.06685114,0.09038221,0.14207405,0.078683056,0.063110195
