,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08250824,0.0010843822,0.089661084,0.033364832,0.012481822,0.014848915,0.011760105,0.061993737,0.06577625,0.009200674,0.07984062,0.033573207
1,0.035125874,0.039471366,0.022256559,0.02850945,0.05055257,0.029011916,0.0056627495,0.04133231,0.016531669,0.09994493,0.014905303,0.0051181205
2,0.0061607365,0.039161727,0.012167632,0.05102699,0.0091013415,0.004562633,0.0453364,0.0068103457,0.03755724,0.04429886,0.019300241,0.041453093
3,0.021990871,0.00362564,0.01164556,0.0008346386,0.0813193,0.010456887,0.006564811,0.00597557,0.004786623,0.053569943,0.041989204,0.057338342
4,0.035469625,0.17870562,0.020256702,0.0053684525,0.011223462,0.022314245,0.031851806,0.029727919,0.029100094,0.03206529,0.017607186,0.020905707
5,0.10606868,0.042628173,0.030720107,0.04488896,0.0036780774,0.03437707,0.06172934,0.12250045,0.016050983,0.009622266,0.0056402576,0.046370097
6,0.02177618,0.032525405,0.090396106,0.085573904,0.029790316,0.060944553,0.03343028,0.057800308,0.062401075,0.027162516,0.025069231,0.12939309
7,0.0066019017,0.096093155,0.004200825,0.019960204,0.04679021,0.025698194,0.025323234,0.017422337,0.037689246,0.027396977,0.020161195,0.025282362
8,0.011588986,0.02665424,0.025124198,0.03497578,0.042462267,0.062813126,0.1296077,0.099023215,0.042078182,0.0016554085,0.053208236,0.042191666
9,0.034913886,0.10378233,0.11143742,0.028139312,0.035295364,0.0026933511,0.021629287,0.054040577,0.06782906,0.057267312,0.045134973,0.029310593
10,0.0075702397,0.052753534,0.043936547,0.034629513,0.022147004,0.16951087,0.024757247,0.031881172,0.0444168,0.08748366,0.05537252,0.038454443
11,0.018894903,0.027843053,0.038764365,0.021701844,0.07339091,0.074511975,0.054549467,0.053569067,0.066438295,0.085133255,0.056751534,0.096795976
