,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07356349,0.004470674,0.030173419,0.029082602,0.0118550835,0.017267337,0.0039042893,0.057784345,0.035763975,0.026501333,0.032856196,0.03062831
1,0.020753995,0.028252028,0.02042092,0.036222104,0.03950952,0.009662139,0.013235389,0.02113796,0.015690446,0.042195585,0.013115713,0.0054864213
2,0.004967854,0.035219558,0.004026176,0.026960127,0.012079447,0.008292614,0.022787869,0.006568352,0.03359856,0.058181126,0.0057275128,0.03313272
3,0.0097895125,0.004886731,0.015668174,0.0030141266,0.07594194,0.013529825,0.019971041,0.0036859536,0.0031674146,0.034321908,0.045988124,0.064708784
4,0.013772006,0.13280763,0.018708989,0.017585404,0.009370905,0.025505021,0.047599055,0.03583613,0.020352846,0.026938926,0.01843483,0.019784752
5,0.061796483,0.054889355,0.02630933,0.03977799,0.03617686,0.032580066,0.029044773,0.06555746,0.01871227,0.023437273,0.005988795,0.04264911
6,0.018255722,0.02623701,0.036128446,0.04152807,0.028081639,0.047791425,0.028243536,0.025344266,0.021952901,0.031112932,0.0369704,0.10950601
7,0.03040158,0.04777976,0.03858731,0.04196224,0.031577945,0.030493548,0.03802563,0.022539347,0.042567737,0.028524216,0.03293763,0.046125483
8,0.033364322,0.03985784,0.021716442,0.049212784,0.0603283,0.08551888,0.067328826,0.085849166,0.058922548,0.007472,0.0562008,0.045368154
9,0.021038448,0.07827357,0.05096876,0.020726547,0.036133967,0.018600242,0.02468687,0.053726573,0.04219782,0.020020049,0.04006829,0.034817655
10,0.012833893,0.060437422,0.071593046,0.042317145,0.031420626,0.09172961,0.032440115,0.044121318,0.035868015,0.032497197,0.065055504,0.052829195
11,0.0150718065,0.021150108,0.042794958,0.029015439,0.055245657,0.066073194,0.05632654,0.0689273,0.06943979,0.06084812,0.03545096,0.04988507
