,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09943068,0.0017524114,0.029940262,0.024359189,0.0073352014,0.018120818,0.003234375,0.069297485,0.039463546,0.02495087,0.039658878,0.03644205
1,0.019894324,0.023028724,0.024297621,0.03490195,0.043395594,0.008605981,0.010322615,0.027108824,0.019332316,0.04018885,0.015296806,0.0048505245
2,0.004490483,0.039590057,0.0022690848,0.023242496,0.012646435,0.005440508,0.020529788,0.006586975,0.03321383,0.050897002,0.007272054,0.04250106
3,0.007498394,0.005602785,0.009516148,0.0008560578,0.07207508,0.0154102985,0.02059765,0.003837824,0.0029296605,0.03882065,0.054293323,0.06877182
4,0.010853556,0.13602911,0.024947066,0.0123126395,0.009342967,0.029322514,0.046773043,0.035022594,0.019926958,0.03409092,0.022147689,0.022124508
5,0.060065225,0.04150307,0.0348204,0.04492955,0.043077562,0.044881027,0.02896852,0.06342568,0.026086954,0.023734756,0.0033190786,0.04645311
6,0.020513179,0.021968998,0.039444637,0.034217056,0.026004154,0.052096598,0.034095444,0.027256867,0.021023853,0.024341024,0.036588307,0.1136621
7,0.019690085,0.05187291,0.021282356,0.02874481,0.040925115,0.032400012,0.042887207,0.023223126,0.04745444,0.030433299,0.037621863,0.060950663
8,0.040231276,0.033029612,0.03437886,0.06439916,0.047031462,0.06366772,0.064257756,0.10171227,0.07778721,0.0033497955,0.053248312,0.04795837
9,0.02876494,0.07542797,0.04880576,0.015970461,0.037176114,0.009664671,0.023394505,0.06379473,0.035677075,0.014187905,0.039968483,0.036596373
10,0.007814828,0.05676897,0.057807468,0.049245015,0.03545765,0.086973436,0.038270675,0.048716538,0.04575406,0.02996743,0.06383691,0.05023061
11,0.013649869,0.015018862,0.043693073,0.018435277,0.048715156,0.07358782,0.054670274,0.06273157,0.066048004,0.065174885,0.02747368,0.038414814
