,0,1,2,3,4,5,6,7,8,9,10,11
0,0.101020224,0.0020676283,0.017563196,0.028877908,0.0050403196,0.017260835,0.0033870833,0.07548183,0.014560914,0.042860117,0.014563,0.036270913
1,0.010493816,0.010734592,0.01953196,0.09264863,0.0512377,0.005716119,0.0060683805,0.010752163,0.014476594,0.01964441,0.014639926,0.004505459
2,0.0030386841,0.03764969,0.0020660963,0.011368298,0.0075120013,0.005235844,0.012399979,0.007966007,0.043950412,0.060905155,0.0061423355,0.029118273
3,0.0041824435,0.0047052186,0.0077398447,0.0006079337,0.08845556,0.012671207,0.02698964,0.0033850782,0.0020770256,0.025927894,0.050188575,0.12625176
4,0.004660396,0.0753355,0.021789648,0.014925669,0.0101677,0.029283818,0.117436334,0.05418656,0.01154623,0.022834927,0.025594594,0.018728524
5,0.036197156,0.08982847,0.029426396,0.049759924,0.11094884,0.029077053,0.014079276,0.043105576,0.020926885,0.025022533,0.0035481323,0.058487684
6,0.013542443,0.027098272,0.01181387,0.025348123,0.038625203,0.04308533,0.031293284,0.019508619,0.012160144,0.11271466,0.042788792,0.11448178
7,0.0636274,0.027463114,0.024879387,0.01961837,0.05226665,0.038618468,0.05078151,0.030842626,0.053918492,0.038541026,0.037278116,0.08801695
8,0.081569076,0.08261524,0.020214312,0.055675037,0.14122601,0.13132693,0.034765642,0.12292314,0.07421625,0.0035644271,0.08729261,0.06347979
9,0.01504966,0.05408709,0.025718471,0.0074769915,0.048004635,0.013526152,0.016307145,0.061740905,0.02544676,0.005288673,0.053585444,0.035608876
10,0.006242225,0.080142446,0.117848516,0.07247149,0.034590606,0.04783082,0.03896253,0.075530134,0.035170667,0.012788406,0.097171694,0.103879854
11,0.009020595,0.014762404,0.06414518,0.017678862,0.046572395,0.061182898,0.069136895,0.11014214,0.10056081,0.061816286,0.017751614,0.01910115
