,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09764868,0.026981348,0.04385235,0.080375694,0.058775052,0.025710423,0.006135064,0.09345559,0.04395626,0.064481586,0.04619432,0.05098767
1,0.028050631,0.034477293,0.029822638,0.03075822,0.035801787,0.013893009,0.033125363,0.024261434,0.018052416,0.06487321,0.013429914,0.018588943
2,0.009012023,0.051132865,0.006089007,0.032643806,0.014314441,0.043767124,0.042840615,0.017951673,0.035503667,0.09225322,0.0072139106,0.030560613
3,0.01379514,0.0088302,0.060661156,0.018964231,0.07315717,0.043867514,0.09781986,0.0075669657,0.009036668,0.04257528,0.043490134,0.060199216
4,0.019185023,0.13751152,0.02098369,0.10561457,0.017230535,0.030889766,0.026619658,0.03525483,0.035929523,0.06136209,0.030739252,0.02744435
5,0.086335205,0.020250235,0.057699334,0.047764115,0.07512615,0.09042859,0.031668305,0.1166983,0.04623674,0.100529216,0.026577149,0.049106345
6,0.056005765,0.033969555,0.054125097,0.069004856,0.028153913,0.054668054,0.0570636,0.03171358,0.055916075,0.014429058,0.15317541,0.086396605
7,0.011226833,0.08047566,0.27867454,0.2465708,0.016253417,0.030849446,0.075649515,0.028678015,0.06393904,0.029473906,0.08253722,0.13235307
8,0.08520433,0.02444595,0.048359834,0.13471757,0.029923564,0.046907924,0.10800933,0.09746446,0.2291529,0.059761923,0.057341065,0.052938636
9,0.031628456,0.104132675,0.06436497,0.08318282,0.035799697,0.12542632,0.094338536,0.08559355,0.082048714,0.028913282,0.037346125,0.08702648
10,0.073042534,0.049683634,0.04920952,0.062408525,0.09432144,0.14643513,0.089785606,0.06444869,0.033255078,0.05371531,0.051726595,0.037859492
11,0.03900919,0.065019265,0.032603815,0.11331546,0.15367971,0.11730565,0.052588515,0.060304914,0.082218476,0.11993546,0.09211488,0.06799961
