,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11803126,0.047101445,0.012431068,0.13397212,0.1100353,0.030920971,0.0024907812,0.12010907,0.018791325,0.06755031,0.009357451,0.057898566
1,0.011257974,0.021289146,0.032974765,0.04421421,0.04437513,0.005217059,0.044939436,0.015810216,0.019153863,0.014921004,0.019343674,0.025928134
2,0.00565366,0.057023387,0.0041667116,0.008743097,0.011150937,0.07697204,0.028324578,0.022717727,0.035491277,0.109673396,0.0058522956,0.038690593
3,0.00316148,0.011843733,0.08205678,0.031164456,0.069573894,0.056317564,0.17714636,0.007954608,0.009798352,0.020252764,0.045954175,0.07423814
4,0.0027124097,0.02481871,0.018722575,0.1740877,0.021429418,0.0418022,0.042131253,0.03700819,0.030514458,0.05908876,0.0474694,0.027714655
5,0.0658635,0.017057855,0.07383536,0.045598846,0.14143278,0.09297765,0.003669666,0.06733058,0.06092489,0.15630637,0.04433937,0.05768643
6,0.06884869,0.03043526,0.0057099196,0.045160886,0.032449596,0.04589065,0.07179279,0.024145244,0.049074914,0.016302418,0.24381363,0.047259044
7,0.019523771,0.054911084,0.48846284,0.38289535,0.0055330656,0.040172514,0.123667754,0.029682867,0.071061455,0.030000066,0.09874728,0.20851293
8,0.13092002,0.029962374,0.038344223,0.15229148,0.03959768,0.046341818,0.060946424,0.088116884,0.3307274,0.08619603,0.06119248,0.05883693
9,0.02703989,0.0702245,0.02434184,0.092669494,0.0369457,0.22897424,0.11770027,0.103550136,0.07894608,0.0036608183,0.035602458,0.14279641
10,0.097188346,0.05329502,0.055614054,0.087668195,0.12899417,0.09305089,0.12956786,0.083795354,0.015404404,0.020314017,0.0520674,0.043678824
11,0.03949944,0.08326495,0.033642154,0.15490176,0.19172274,0.12735754,0.055884764,0.058093928,0.09669912,0.13407102,0.10117063,0.027601402
