,0,1,2,3,4,5,6,7,8,9,10,11
0,0.061375592,0.006231518,0.007281382,0.04041613,0.013494929,0.019615363,0.00062174926,0.04377051,0.011656785,0.058816858,0.0042462284,0.031681605
1,0.013011516,0.021139283,0.02622322,0.06307595,0.033453617,0.0033140131,0.009420495,0.01214481,0.016415345,0.01493797,0.016094448,0.009152003
2,0.0016894969,0.03914564,0.001323339,0.0033443917,0.010608232,0.016185563,0.012451579,0.012090696,0.033281036,0.038495228,0.003905676,0.030822355
3,0.00094487896,0.0072061135,0.020903192,0.0037455931,0.056565218,0.01523248,0.037123177,0.00551874,0.0036282537,0.0139441285,0.046375193,0.08468455
4,0.0012511186,0.022702929,0.025900617,0.030645892,0.013335479,0.021623742,0.087829925,0.03415482,0.014054127,0.02423022,0.025842069,0.021802422
5,0.016581412,0.047793295,0.03424803,0.052140005,0.1393423,0.026412683,0.002025327,0.02631967,0.023309391,0.035509016,0.009713122,0.037723765
6,0.02347795,0.030725924,0.001744734,0.01197594,0.02924549,0.017464126,0.04077847,0.011517953,0.01747012,0.053800378,0.06546781,0.052150432
7,0.09575098,0.020131433,0.06870416,0.041449834,0.0090479255,0.05431052,0.053414464,0.03921237,0.05769598,0.040850963,0.03502626,0.10763663
8,0.141523,0.075168766,0.029570037,0.052814044,0.09567203,0.10409339,0.016246127,0.081571504,0.11081838,0.014312366,0.08153171,0.0579677
9,0.02341228,0.016883867,0.011287755,0.020890279,0.042253945,0.034599427,0.027077973,0.04772027,0.025435507,0.0027396202,0.028842462,0.061737888
10,0.015350855,0.041998934,0.09474316,0.07832581,0.06056592,0.04122961,0.035202652,0.08953981,0.016957792,0.0048461203,0.089483865,0.07321573
11,0.009423473,0.017709747,0.05452825,0.028026728,0.08327549,0.07328798,0.055874072,0.09100745,0.07529503,0.05057136,0.028561722,0.01849195
