,0,1,2,3,4,5,6,7,8,9,10,11
0,0.024005547,4.3539294e-05,0.0042168247,0.003963817,0.0005838429,0.007546521,5.19846e-05,0.022249026,0.007674876,0.0017708592,0.0004064929,0.009976653
1,0.0001318505,0.00024367508,0.008872965,0.0026634415,0.005989131,0.0014522327,5.0686216e-05,0.0005367008,0.009495545,0.00013150621,0.0051508686,0.00041321333
2,0.00010290394,0.009143002,0.00022631683,0.0010179607,0.0061514922,0.0006916133,0.00415416,0.00023774886,0.0060700933,0.017936172,0.00030323258,0.022050189
3,3.342941e-05,0.0018599279,0.0035779446,0.00015783745,0.022749685,0.0012835087,0.0012261053,0.00086959754,0.00019768845,0.005034876,0.03328785,0.019933198
4,5.6500696e-05,0.012881136,0.00505103,0.00027255277,0.0014597485,0.011197548,0.0051956773,0.005387309,0.0036755959,0.0010557924,0.004448982,0.0059240498
5,0.0042494354,0.013613911,0.00922191,0.039913446,1.3442359e-05,0.001165543,0.0020142344,0.0017968776,0.0061167325,0.00090276916,0.00020224562,0.013514161
6,0.0012837598,0.0101714935,0.00022338473,8.4442516e-05,0.009887762,0.00681476,0.0040257657,0.0050814226,0.0017125735,0.0021251398,0.0024740887,0.003577366
7,0.0007864182,0.0038792612,0.000252099,0.0003556218,0.0050888523,0.0056370655,0.007006692,0.008336842,0.012925189,0.01694277,0.0014893011,0.0001251552
8,0.0035162629,0.003950832,0.001296762,0.0066891895,0.00417975,0.009242188,0.0035780407,0.018545102,0.0018128327,3.6967376e-05,0.02340042,0.025903756
9,0.0023796821,0.00070408767,0.0009672112,0.0005901881,0.013186067,1.6121261e-05,0.0011008338,0.0081316605,0.0015617736,0.00020832397,0.009420317,0.0014999821
10,0.0005290787,0.014184065,0.013786398,0.012314475,0.0011402228,0.0028658756,0.002831834,0.012708392,0.0034272554,0.00045744592,0.020837314,0.0024164107
11,0.0013359817,0.00274299,0.04601212,0.012090388,0.005241776,0.007907331,0.037510645,0.011452288,0.013631461,0.004990774,0.0016796734,0.0047110114
