,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1043673,0.0054296916,0.07367398,0.040248007,0.014928352,0.018034643,0.012090985,0.08378351,0.07571458,0.03652455,0.079491876,0.039845645
1,0.05531994,0.047138866,0.03526258,0.04564493,0.049335334,0.024444668,0.011797902,0.045236092,0.02040804,0.1069782,0.018038528,0.007824941
2,0.010060783,0.043865938,0.01509228,0.04567771,0.010655853,0.008705636,0.04384723,0.008868924,0.03710193,0.060276367,0.008611457,0.042352166
3,0.02394315,0.0067044734,0.02382772,0.0029126836,0.08024358,0.014164057,0.022094699,0.0064753457,0.00716477,0.053112835,0.05572332,0.05991586
4,0.03177991,0.16758105,0.021209132,0.016415052,0.012510542,0.032443777,0.038979802,0.03501047,0.044784922,0.037977356,0.021589497,0.02527123
5,0.10535128,0.036928758,0.034762375,0.0519876,0.026080526,0.04439059,0.048033353,0.11468987,0.025710518,0.021970078,0.009965613,0.051230352
6,0.02290476,0.03674321,0.078216895,0.08536264,0.030374404,0.057577834,0.040027555,0.044322737,0.058958102,0.019928707,0.04706001,0.120861255
7,0.010274714,0.08053481,0.032055937,0.05126437,0.03248577,0.029227927,0.0464233,0.023536941,0.050005317,0.029196113,0.035839804,0.055628173
8,0.03367949,0.025688756,0.039634455,0.06401413,0.040639434,0.06255323,0.12264119,0.10827216,0.08484819,0.008409398,0.056108236,0.05149926
9,0.031212823,0.1122462,0.089089036,0.056525577,0.04383985,0.019381827,0.03298778,0.07114814,0.076851554,0.04678711,0.04490208,0.046031285
10,0.020635555,0.06251969,0.052267134,0.050064016,0.03918595,0.16803746,0.037202235,0.04957609,0.050590474,0.08254401,0.06415266,0.042386726
11,0.0490474,0.032717787,0.04464025,0.038244393,0.09434236,0.08869549,0.06307115,0.065985076,0.084040284,0.093964405,0.059890516,0.10730031
