,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07263959,0.0019868552,0.02741068,0.020079745,0.004742247,0.015752306,0.0051901643,0.049812272,0.030274851,0.022413576,0.024851257,0.025448794
1,0.026205713,0.029650386,0.01951421,0.035505556,0.045408417,0.008382608,0.02017954,0.025365949,0.017856725,0.03080806,0.013550188,0.003735958
2,0.0033740294,0.03620275,0.002174371,0.018741729,0.009407612,0.00404463,0.020287177,0.004883712,0.030770715,0.051399294,0.004783804,0.041016303
3,0.006708497,0.0048995563,0.012204248,0.0011922363,0.072816536,0.010385158,0.014243543,0.0025633317,0.0024692623,0.027278898,0.044906396,0.060103085
4,0.0088558765,0.09384316,0.017154397,0.007522124,0.009045469,0.02640755,0.039576918,0.03882205,0.015893709,0.019439846,0.019796794,0.01688664
5,0.04701402,0.05129511,0.022386167,0.037743125,0.020974336,0.023378098,0.020497676,0.042155653,0.015597488,0.016462283,0.0035479513,0.042347807
6,0.012015782,0.022020308,0.02181306,0.029852817,0.027887838,0.041112125,0.025413008,0.021468665,0.017015252,0.019079804,0.027333802,0.10131358
7,0.023115573,0.033577863,0.009760028,0.015713243,0.032342512,0.030709181,0.037919365,0.024760833,0.043393344,0.028853815,0.029693974,0.030516066
8,0.037621573,0.03380585,0.015719865,0.03987439,0.048711274,0.07087871,0.048268005,0.08536781,0.045292277,0.0034203525,0.058614362,0.048958663
9,0.016595278,0.056804642,0.037802868,0.010600946,0.039652366,0.0061895964,0.014134925,0.05142195,0.03270492,0.012069139,0.040152926,0.027471399
10,0.0059552887,0.059761293,0.056929346,0.042780068,0.02387256,0.06210966,0.026413579,0.039458927,0.029676275,0.020220697,0.0668311,0.04553839
11,0.011628272,0.012884916,0.046914082,0.01574859,0.038025506,0.05565222,0.054499295,0.059860945,0.059864018,0.04909723,0.021268899,0.030802494
