,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10105062,0.005157593,0.09665711,0.0017191977,0.0,0.0,0.00038204395,0.00019102197,0.0,0.0005730659,0.0007640879,0.004202483,0.0,0.0,0.0,0.0,0.016809933,0.0013371537,0.0,0.0,0.15071633,0.014326648,0.0,0.08920726,0.00095510983,0.022540592,0.0017191977,0.00019102197,0.0043935054,0.0,0.0,0.0
1,0.00019102197,0.0,0.0,0.0019102197,0.0,0.0,0.00038204395,0.0,0.0019102197,0.0,0.0,0.051193886,0.040878702,0.0,0.0,0.0,0.0005730659,0.0,0.0,0.0,0.00019102197,0.0,0.00019102197,0.00019102197,0.0,0.0,0.00038204395,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026552053,0.0,0.0,0.0,0.0007640879,0.0,0.0,0.0,0.0,0.0,0.00019102197,0.00019102197,0.005348615,0.00019102197,0.0011461318,0.005157593,0.0,0.0,0.00019102197,0.0
3,0.0,0.0,0.013180516,0.008787011,0.0,0.0017191977,0.0,0.0013371537,0.00019102197,0.0,0.00019102197,0.0,0.00019102197,0.0,0.00019102197,0.017765043,0.008595988,0.0040114615,0.0015281758,0.0,0.0,0.00095510983,0.00019102197,0.0,0.0015281758,0.0013371537,0.0,0.0,0.030754536,0.0057306592,0.03495702,0.005921681
4,0.0,0.006303725,0.0034383954,0.0,0.04966571,0.0,0.00038204395,0.050047755,0.0011461318,0.0017191977,0.0,0.0,0.004584527,0.01451767,0.048137534,0.0019102197,0.00019102197,0.007258835,0.006303725,0.0,0.0,0.00019102197,0.0,0.0078319,0.06227316,0.040305637,0.0,0.016809933,0.0,0.0,0.0,0.020439351
5,0.0,0.0,0.0070678126,0.00038204395,0.00038204395,0.0,0.0,0.0,0.0011461318,0.0,0.00038204395,0.0,0.016236868,0.010506208,0.04374403,0.033237822,0.021776505,0.018911175,0.0028653296,0.0,0.01852913,0.0040114615,0.0017191977,0.0005730659,0.0,0.010315186,0.0,0.0022922636,0.0005730659,0.021012416,0.015281757,0.05921681
6,0.10487106,0.00974212,0.0036294174,0.1444126,0.004202483,0.0034383954,0.01451767,0.0007640879,0.00038204395,0.0,0.0,0.00019102197,0.00019102197,0.0,0.0021012416,0.039350525,0.005921681,0.029799428,0.0036294174,0.04660936,0.0022922636,0.005539637,0.074307546,0.00095510983,0.04928367,0.016618911,0.0,0.0,0.007449857,0.024450812,0.0036294174,0.0678128
7,0.016809933,0.018147087,0.048328556,0.00019102197,0.1669532,0.00095510983,0.0,0.00038204395,0.023877745,0.0,0.0,0.00038204395,0.0,0.00019102197,0.011270296,0.0021012416,0.03572111,0.024068767,0.0,0.0007640879,0.00019102197,0.039732568,0.0,0.00038204395,0.0,0.0017191977,0.00038204395,0.0007640879,0.0007640879,0.0,0.0,0.061509073
8,0.0005730659,0.0017191977,0.006494747,0.0007640879,0.00095510983,0.0022922636,0.0007640879,0.0028653296,0.014708691,0.093027696,0.0007640879,0.05425024,0.016809933,0.047373448,0.004202483,0.0013371537,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.01642789,0.006494747,0.0013371537,0.12702961,0.077172875,0.0,0.0,0.11709647,0.0,0.0015281758
9,0.006876791,0.0,0.0022922636,0.0034383954,0.015472779,0.06456543,0.0011461318,0.0066857687,0.00038204395,0.0,0.00019102197,0.015090736,0.0,0.06972302,0.055778414,0.027316142,0.004202483,0.0,0.012034384,0.0007640879,0.0021012416,0.0,0.0,0.11556829,0.0,0.00038204395,0.057879657,0.0,0.029417383,0.01165234,0.0022922636,0.016618911
10,0.0,0.00019102197,0.0,0.00019102197,0.0,0.006876791,0.0,0.0007640879,0.0089780325,0.0036294174,0.0022922636,0.00038204395,0.010315186,0.0007640879,0.0,0.0007640879,0.004202483,0.0,0.026552053,0.0,0.0,0.006303725,0.0,0.00019102197,0.00038204395,0.0022922636,0.0,0.00019102197,0.0005730659,0.00019102197,0.0024832855,0.0
11,0.0,0.0034383954,0.0,0.0015281758,0.00038204395,0.00019102197,0.0,0.0,0.00095510983,0.005539637,0.0,0.0028653296,0.0,0.0,0.0007640879,0.0,0.0007640879,0.01165234,0.0,0.0026743074,0.0,0.0,0.00019102197,0.00095510983,0.0,0.00095510983,0.00038204395,0.00038204395,0.0,0.0,0.0017191977,0.00019102197
12,0.00019102197,0.0,0.0007640879,0.0043935054,0.0,0.0013371537,0.0,0.122445084,0.00038204395,0.0,0.0,0.0007640879,0.0,0.0,0.0005730659,0.0,0.0,0.00038204395,0.0,0.0013371537,0.0,0.0032473735,0.0,0.014899714,0.0,0.0,0.0005730659,0.0005730659,0.0,0.00019102197,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0643744,0.0007640879,0.0,0.0,0.0,0.0038204393,0.0,0.0011461318,0.0,0.0,0.0024832855,0.0,0.00038204395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038204395,0.0,0.0,0.0,0.0,0.0,0.0036294174,0.00095510983
14,0.0,0.0,0.0,0.0,0.0,0.00038204395,0.0005730659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019102197,0.0005730659,0.030754536,0.0,0.0,0.0,0.0,0.00038204395,0.0007640879,0.0,0.0007640879,0.009169054,0.0,0.0,0.0,0.0
15,0.00974212,0.0015281758,0.0,0.0,0.0,0.00019102197,0.0011461318,0.00019102197,0.004584527,0.0,0.00019102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009169054,0.0,0.006876791,0.0,0.0,0.0,0.0,0.0
