,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.062121212,0.0,0.07626262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070707,0.0,0.0,0.0,0.0,0.0,0.005050505,0.0,0.0,0.33838382,0.032323234,0.0,0.05959596,0.0,0.072222225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0005050505,0.0,0.0,0.0,0.0,0.0005050505,0.0055555557,0.0,0.0,0.0,0.0,0.0005050505,0.12222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.001010101,0.0005050505,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0005050505,0.024242423,0.0,0.0015151515,0.0,0.0,0.0005050505,0.0,0.0,0.0005050505,0.0015151515,0.0035353536,0.007575758,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040404,0.0,0.0,0.011616162,0.0,0.003030303,0.006060606
4,0.0,0.011111111,0.0,0.0,0.016666668,0.0,0.0015151515,0.05858586,0.0045454544,0.0025252525,0.0005050505,0.0,0.003030303,0.009595959,0.002020202,0.0065656565,0.002020202,0.0055555557,0.0,0.0,0.0,0.0,0.0,0.019191919,0.12171717,0.005050505,0.0,0.01010101,0.0,0.0,0.0,0.026767677
5,0.0,0.0005050505,0.007575758,0.0035353536,0.0015151515,0.0,0.0,0.0,0.002020202,0.0,0.002020202,0.0,0.025757575,0.053535353,0.013131313,0.01010101,0.055555556,0.054545455,0.013636364,0.0,0.013131313,0.0025252525,0.0025252525,0.0005050505,0.0,0.038383838,0.0,0.001010101,0.0,0.008585858,0.003030303,0.012121212
6,0.28838384,0.033333335,0.008585858,0.56666666,0.002020202,0.001010101,0.001010101,0.007575758,0.0025252525,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.034848485,0.0045454544,0.035353534,0.0025252525,0.05909091,0.0015151515,0.02929293,0.17828283,0.0,0.033333335,0.009595959,0.0,0.0,0.0025252525,0.11060606,0.004040404,0.11868687
7,0.06010101,0.009090909,0.058080807,0.0005050505,0.3181818,0.002020202,0.0,0.0015151515,0.0005050505,0.0,0.0,0.0,0.0,0.003030303,0.021717172,0.009595959,0.19747475,0.034343433,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.003030303,0.006060606,0.004040404,0.007575758,0.0,0.0,0.0,0.23838384
8,0.0,0.001010101,0.0015151515,0.0045454544,0.0,0.001010101,0.0,0.01010101,0.007575758,0.12323232,0.0035353536,0.36262625,0.03939394,0.06969697,0.008080808,0.012121212,0.0,0.0015151515,0.0015151515,0.002020202,0.0,0.0005050505,0.012626262,0.0005050505,0.0015151515,0.2732323,0.08282828,0.0,0.0,0.31717172,0.0,0.0005050505
9,0.0035353536,0.0,0.0005050505,0.0005050505,0.047474746,0.11414141,0.0005050505,0.013131313,0.0,0.0,0.0,0.08535354,0.0,0.1510101,0.032323234,0.0489899,0.0,0.0,0.0,0.0005050505,0.002020202,0.0,0.0,0.15404041,0.0,0.0,0.15555556,0.0,0.012626262,0.017171716,0.002020202,0.002020202
10,0.0,0.0005050505,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0035353536,0.0015151515,0.0015151515,0.0,0.0,0.0015151515,0.0,0.001010101,0.003030303,0.0,0.016161617,0.0,0.0,0.0015151515,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151515,0.0,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.026262626,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0045454544,0.0005050505
12,0.002020202,0.0,0.0015151515,0.002020202,0.0,0.0,0.0,0.15656565,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0005050505,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0
13,0.0,0.0,0.0,0.0,0.02929293,0.0,0.0,0.0,0.0,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0,0.001010101,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575758,0.0,0.0,0.0,0.0
15,0.012121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009595959,0.0,0.015151516,0.0,0.0,0.0,0.0,0.0
