,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.15279673,0.0,0.20190996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012278308,0.0,0.0,0.0,0.0,0.0,0.047748975,0.0,0.0,0.3819918,0.053206004,0.0,0.051841747,0.0,0.09004093,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.08867667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009549796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0013642565,0.0,0.057298772,0.0,0.002728513,0.0013642565,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0,0.043656208,0.046384722,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.002728513,0.0,0.0,0.010914052,0.0,0.045020465,0.008185538
4,0.0,0.013642564,0.0,0.0,0.055934515,0.0,0.0013642565,0.18553889,0.002728513,0.0,0.0,0.0,0.013642564,0.025920874,0.016371077,0.0013642565,0.0,0.006821282,0.0,0.0,0.0,0.0,0.0,0.012278308,0.20463847,0.021828104,0.0,0.012278308,0.0,0.0,0.0,0.0627558
5,0.0,0.0,0.019099591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030013643,0.076398365,0.03410641,0.025920874,0.06821282,0.03410641,0.002728513,0.0,0.019099591,0.0,0.002728513,0.0,0.0,0.019099591,0.0,0.0,0.0,0.016371077,0.004092769,0.0627558
6,0.48158255,0.023192361,0.03547067,0.5184175,0.0013642565,0.006821282,0.009549796,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.004092769,0.020463847,0.008185538,0.020463847,0.0013642565,0.03547067,0.0,0.002728513,0.13233288,0.0,0.051841747,0.010914052,0.0,0.0,0.0013642565,0.07366985,0.002728513,0.24693042
7,0.060027286,0.017735334,0.05866303,0.0013642565,0.41200545,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008185538,0.005457026,0.18281037,0.024556616,0.0,0.0013642565,0.0,0.002728513,0.0,0.0,0.0,0.005457026,0.0,0.004092769,0.0,0.0,0.0,0.22373806
8,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.002728513,0.009549796,0.1473397,0.0013642565,0.26193723,0.0313779,0.12687585,0.005457026,0.004092769,0.0,0.0,0.0,0.0,0.0,0.0,0.006821282,0.0,0.0,0.20600273,0.24965894,0.0013642565,0.0,0.28103682,0.0,0.0
9,0.0013642565,0.0,0.0,0.004092769,0.027285129,0.13642564,0.0,0.012278308,0.0,0.0,0.0,0.064120054,0.0,0.12278308,0.04229195,0.064120054,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.15552524,0.0,0.0,0.25784448,0.0,0.075034104,0.03547067,0.004092769,0.008185538
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009549796,0.005457026,0.005457026,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0,0.009549796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.002728513,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053206004,0.0,0.025920874,0.0,0.0,0.0,0.0,0.0,0.020463847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457026,0.002728513
12,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.114597544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.020463847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457026,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060027286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.0,0.0
15,0.021828104,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.006821282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028649386,0.0,0.025920874,0.0,0.0,0.0,0.0,0.0
