,0,1,2,3,4,5,6,7,8,9,10,11
0,0.017718092,0.011728495,0.02987376,0.004143392,0.015497939,0.022625193,0.00894838,0.0033922836,0.004611035,0.031188508,0.020525254,0.019157164
1,0.012826435,0.0057123695,0.0058864886,0.00535722,0.004426923,0.0028096144,0.0030189762,0.0040736943,0.011504465,0.0014686525,0.008351262,0.044124395
2,0.017002225,2.6932568e-05,0.024407908,0.0037455019,0.0041845366,0.008054854,0.010707222,0.0025760583,0.007877641,0.004707158,0.014344014,0.01068679
3,0.015411599,0.010965779,0.005623022,0.012728777,0.0040696594,0.010839963,0.0017002828,0.0022428157,0.0009868625,0.009357196,0.003599869,0.013682273
4,0.02846302,0.0070510297,0.0058891336,0.008659764,0.0031826496,0.0022994233,0.011696907,0.0018018507,5.8291793e-05,0.011280851,0.0027970625,0.0006444074
5,0.0034488929,0.0026928948,0.0005281642,0.007850025,0.0073339054,0.0075041573,0.0005803294,0.00394171,0.0034435447,0.0020618185,0.0009763415,0.012725274
6,0.00092410465,0.030816205,0.0023213527,0.009010574,0.00406337,0.0054487493,0.0013663967,0.001763324,0.0005647564,0.0004410989,0.0077342987,0.002089554
7,0.0007506197,0.00043616636,0.0071403664,0.0051597143,0.005557888,2.5682992e-05,0.0038059151,0.0027450414,0.006962737,0.00464561,0.004909997,0.0017550811
8,0.0025776294,0.009920638,0.02443858,0.0034488565,0.00039291644,0.0005538893,0.0029490213,0.017143603,0.004730639,0.0042878524,0.0007832114,0.0042374833
9,0.0022819857,0.0033694976,0.0011862232,0.0014892425,0.003176866,0.0018022126,0.0050849677,0.0049609886,0.0023370557,0.0014944864,0.002362662,0.012577738
10,0.0017498169,0.0018085986,0.004834811,0.0008675515,0.0014179964,0.006147937,0.004076112,0.017009433,0.0006417874,0.0032644393,0.0014610933,0.00297989
11,0.00040906714,0.0039045778,0.0016514743,0.0038640406,0.023113348,0.0037064035,0.0025163377,0.0028706181,0.0025379718,0.0028382475,0.0031546326,0.0009057564
