,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.058342855,0.07091075,0.074378446,0.08698307,0.088822275,0.09646333,0.12193106,0.09164822,0.08183508,0.11205039,0.07241652,0.12016645,0.10324144,0.102258995,0.07438905,0.10596967
1,0.024821624,0.06177459,0.04888324,0.068523906,0.044679694,0.051884755,0.06548053,0.11056254,0.10021027,0.09055793,0.09149106,0.08251952,0.104071505,0.10679384,0.09146197,0.10375762
2,0.029951818,0.07085798,0.051807605,0.04735462,0.058758963,0.046265017,0.06567638,0.11057367,0.08602648,0.06814784,0.101425454,0.10141437,0.080667615,0.06960576,0.06545472,0.084284894
3,0.039255273,0.05042766,0.06316243,0.04464051,0.09021427,0.10750597,0.05590489,0.08917064,0.101328894,0.059809204,0.07313408,0.0666456,0.08987917,0.091267526,0.09225077,0.08494753
4,0.0018797592,0.09718309,0.0653197,0.06937954,0.093277484,0.10204602,0.13093434,0.106448874,0.09821211,0.09090235,0.100653216,0.07898885,0.1000176,0.1008194,0.09635731,0.09540876
5,0.06095772,0.05847686,0.07640463,0.0889501,0.08627165,0.104855604,0.119730756,0.09610129,0.12123721,0.11014913,0.15327403,0.1153701,0.14797334,0.12075469,0.11165046,0.10472946
6,0.03300561,0.0967666,0.08338327,0.10270837,0.101538666,0.10246109,0.11181037,0.129283,0.122852504,0.13100913,0.10970741,0.10994686,0.112620324,0.11063442,0.11633965,0.13107221
7,0.0007007436,0.089925155,0.049170047,0.12258519,0.06865065,0.06695851,0.112349436,0.13403738,0.08301226,0.11173366,0.108129695,0.10112523,0.11131402,0.14337385,0.11498885,0.11093186
8,0.00084443594,0.05038665,0.08008628,0.12141021,0.1133808,0.124654695,0.12470102,0.11429291,0.1431803,0.12506676,0.11588059,0.11469025,0.11160528,0.11672274,0.114947125,0.11277549
9,0.02523744,0.074131496,0.07352889,0.13020734,0.094196975,0.11396974,0.11986968,0.1284123,0.11378936,0.11722054,0.12622488,0.119561896,0.09708452,0.1158456,0.11438058,0.11783742
10,0.112539254,0.09971407,0.089467265,0.11207527,0.11840763,0.13002396,0.14564885,0.11739471,0.09728383,0.120121464,0.11616598,0.16674031,0.11539196,0.1157942,0.11353062,0.10503026
11,0.045388054,0.12091117,0.051985774,0.11726264,0.11197936,0.13217029,0.15559284,0.11986604,0.1263538,0.11636497,0.12926632,0.11544849,0.116241336,0.115528494,0.1065244,0.110373504
12,0.08206195,0.10729515,0.21893722,0.1057437,0.08233727,0.112212524,0.15498547,0.11592313,0.115555055,0.12697014,0.11775352,0.11827086,0.12834033,0.11529294,0.11923899,0.12840982
13,0.066268645,0.063524656,0.08865176,0.10799111,0.12035588,0.12307262,0.13138565,0.13376723,0.11985031,0.1288152,0.113880895,0.13212913,0.12036647,0.11860851,0.115288354,0.11515999
14,0.11622714,0.10075833,0.09779181,0.11492581,0.09257288,0.11458045,0.13297515,0.12371155,0.110228084,0.12723017,0.11893408,0.115467325,0.11869241,0.12492455,0.12998514,0.105603516
15,0.041698944,0.12217539,0.117655344,0.076269895,0.11255366,0.12175001,0.113726646,0.124301,0.11464511,0.12109461,0.120833196,0.10752916,0.10688182,0.11108585,0.11960717,0.12229455
16,0.025801841,0.07183702,0.121329576,0.11557613,0.11808276,0.10709025,0.122832246,0.11644334,0.114443965,0.1224507,0.12152908,0.120156385,0.11961371,0.114563406,0.116974585,0.1177442
17,0.071051896,0.13012701,0.11735031,0.11785896,0.093639806,0.11945754,0.10437553,0.122429885,0.1345594,0.11644522,0.11178237,0.12470184,0.12403087,0.113135114,0.11589894,0.1268232
18,0.099437974,0.069421805,0.09336673,0.10780464,0.08800958,0.14425908,0.12665568,0.12396813,0.10747724,0.11294727,0.11652685,0.115107685,0.12117404,0.14365281,0.09844386,0.120458476
19,0.054517817,0.112718955,0.076655425,0.11097017,0.12951401,0.09822386,0.1255437,0.13067067,0.11031709,0.11742712,0.1140968,0.11236473,0.11535538,0.11842264,0.11409603,0.11790341
20,0.09230935,0.061460674,0.09666636,0.09583518,0.10700317,0.09948255,0.10803613,0.12845498,0.11384598,0.11648444,0.10685005,0.1272539,0.119601145,0.11440602,0.11612671,0.13019738
21,0.08446766,0.02626243,0.108093485,0.14086612,0.1288383,0.11455237,0.12267941,0.117196284,0.11748524,0.11338941,0.11250146,0.115541644,0.11741575,0.120644815,0.10499032,0.10140985
22,0.035836305,0.08838027,0.10384059,0.11238338,0.06555723,0.1263834,0.11030859,0.11971154,0.11828996,0.1155928,0.11636524,0.114037134,0.087693654,0.11556284,0.114463516,0.13264097
23,0.06956352,0.07120478,0.08229316,0.1030615,0.10580123,0.11934827,0.08805192,0.09529488,0.14251874,0.13874584,0.113421515,0.12758008,0.13694876,0.12299889,0.16235355,0.12382791
