,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20571111,0.16378479,0.15391658,0.13805361,0.12285943,0.12534069,0.13061984,0.11154769,0.09176088,0.111297406,0.10209845,0.1262776,0.107791275,0.095583625,0.06859507,0.10536378
1,0.10901558,0.1894136,0.1698495,0.13222377,0.13084543,0.09124953,0.10116811,0.116072945,0.103728935,0.099277295,0.087780714,0.075593956,0.09547608,0.13273053,0.08908747,0.12343886
2,0.14934185,0.1927036,0.13137732,0.10957857,0.087150976,0.0662955,0.089571916,0.09169492,0.09182032,0.07384169,0.09792747,0.09758938,0.09278329,0.073081106,0.06281121,0.10284146
3,0.21887541,0.158919,0.15002176,0.10353206,0.111017,0.10128257,0.07502519,0.0821291,0.11838488,0.0795842,0.0768138,0.07215118,0.11579848,0.06681368,0.107790716,0.056559373
4,0.26895782,0.19471596,0.12636277,0.15646634,0.1171715,0.1487726,0.13310775,0.095043756,0.09259264,0.100785345,0.08598082,0.08376549,0.09340943,0.09846956,0.09556032,0.14589286
5,0.20440878,0.19479206,0.1510279,0.11292166,0.07396816,0.12737155,0.05279329,0.051686652,0.07557032,0.037470885,0.05487585,0.044451293,0.11478222,0.037043635,0.034519143,0.05477332
6,0.16655761,0.20798688,0.13365008,0.14941683,0.09300955,0.06846491,0.08411121,0.08451565,0.048174266,0.06406041,0.041923176,0.033562664,0.03345506,0.04193834,0.026712723,0.0614354
7,0.28176624,0.19604889,0.09280684,0.10439875,0.086292416,0.20533581,0.12273685,0.0945274,0.07245195,0.042614076,0.039600812,0.030693071,0.02696701,0.05175498,0.029650755,0.07683549
8,0.28115234,0.09903053,0.19261646,0.09899253,0.07907074,0.11271026,0.12434815,0.057113945,0.08186511,0.058670644,0.045238733,0.029078228,0.035484996,0.026779426,0.024980973,0.025174297
9,0.27449465,0.14920999,0.084916435,0.11005579,0.1133437,0.085739285,0.115555316,0.06794241,0.047817763,0.044200137,0.03808962,0.03655017,0.033179075,0.02768525,0.023719495,0.024714753
10,0.089131735,0.15442804,0.18478812,0.10759022,0.13034464,0.090875335,0.19482937,0.05866743,0.049989786,0.033714697,0.025895575,0.0379989,0.024023103,0.0239275,0.043150466,0.026085615
11,0.13671371,0.15374964,0.07522052,0.07701834,0.11129888,0.107315406,0.03712735,0.15310876,0.046599876,0.03636427,0.04761046,0.024389096,0.025476074,0.02837842,0.026958842,0.026952453
12,0.19514707,0.15026923,0.08699916,0.10284566,0.16043252,0.056620646,0.07249583,0.08481749,0.03255949,0.07268335,0.031175954,0.032123886,0.043189816,0.027385045,0.026750114,0.03903175
13,0.21770352,0.12993972,0.065030485,0.087723136,0.056935817,0.08656477,0.079126894,0.067079104,0.08293238,0.04621979,0.082116045,0.050204802,0.045639995,0.025365887,0.043405972,0.039911117
14,0.20971431,0.08394336,0.11221799,0.06838296,0.16444412,0.08379264,0.0793062,0.040832177,0.038979575,0.063985474,0.031494483,0.026120469,0.062426887,0.02925573,0.06588243,0.05074228
15,0.10322916,0.1749017,0.07249892,0.077147245,0.06244065,0.04206958,0.110366195,0.07388315,0.06556005,0.037761137,0.04556493,0.028903343,0.028255373,0.06145663,0.038115423,0.04443546
16,0.28045285,0.10114375,0.042420432,0.08293345,0.07855965,0.06957202,0.06818564,0.053794026,0.059626576,0.03530982,0.02833139,0.033687316,0.02974684,0.038991366,0.0292268,0.04904678
17,0.19204286,0.16480929,0.09484923,0.06516923,0.060475077,0.052957054,0.06985196,0.0862643,0.044116706,0.03591545,0.027246924,0.031674452,0.028622037,0.05076487,0.027504647,0.040750958
18,0.1298707,0.090552874,0.084388904,0.094455995,0.08646499,0.04194254,0.058675554,0.04825954,0.03505839,0.03303727,0.028246826,0.028864063,0.029549688,0.031178223,0.03607884,0.073291734
19,0.10343827,0.104365505,0.077094615,0.046167154,0.0874836,0.05602188,0.09115307,0.05119678,0.027242832,0.04163027,0.026374271,0.035805505,0.034530282,0.02754251,0.02723364,0.109932415
20,0.14466098,0.14355196,0.100413464,0.046053603,0.060496386,0.04125202,0.08015484,0.037530866,0.031399183,0.028472776,0.037435718,0.034046013,0.027388278,0.026130037,0.02599003,0.07604873
21,0.12171354,0.18120949,0.04531664,0.1017519,0.057498697,0.05691374,0.03834752,0.0296888,0.032684807,0.032320466,0.028492605,0.027266053,0.026521213,0.03927169,0.11338774,0.06950424
22,0.16948493,0.10156798,0.1470298,0.07684958,0.109014824,0.043376528,0.041141264,0.14334676,0.047198012,0.031489465,0.031962734,0.028815996,0.10470126,0.0286642,0.04695561,0.09086371
23,0.14390533,0.14774355,0.12800093,0.14704794,0.08522997,0.102227256,0.08216354,0.062827736,0.14888072,0.12816583,0.093711525,0.09205896,0.11164016,0.09227757,0.15728776,0.11206168
