,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15835054,0.14004639,0.116207466,0.12499536,0.1302746,0.11047807,0.0483434,0.13060448,0.08082362,0.067299545,0.16029282,0.061550353,0.11437003,0.15415789,0.045385536,0.08022544
1,0.11713248,0.16381273,0.16343094,0.18841209,0.2017932,0.21037155,0.2026453,0.109406374,0.14438844,0.17296474,0.16369215,0.20644782,0.12739299,0.114741504,0.19601655,0.1315922
2,0.117530145,0.16374044,0.19672775,0.22165516,0.2016888,0.23560953,0.23994038,0.18053886,0.16288464,0.17803328,0.13219236,0.11375681,0.21811828,0.21200852,0.17271169,0.1713298
3,0.21752284,0.14651778,0.1661172,0.23868924,0.18317991,0.14891516,0.19150868,0.17648456,0.14640866,0.191335,0.18024535,0.19284517,0.121378765,0.18098046,0.12901694,0.1338862
4,0.2167759,0.16265929,0.14180982,0.19450508,0.16335902,0.17987418,0.1716225,0.15398559,0.14491174,0.120586716,0.22005272,0.14060865,0.13935794,0.14112818,0.14369857,0.12507333
5,0.22137788,0.17042325,0.17028409,0.1741186,0.15173697,0.16002548,0.13931572,0.12566319,0.15295288,0.12823674,0.12260398,0.13093987,0.11717487,0.11483657,0.1415734,0.13905306
6,0.20925798,0.15599531,0.12852903,0.15296926,0.14773954,0.13048404,0.15762295,0.12236474,0.13924092,0.12360739,0.12744336,0.11068163,0.12020069,0.09928882,0.11227025,0.123279646
7,0.23131806,0.18739033,0.073882215,0.16989087,0.08540341,0.16406143,0.15836102,0.14102691,0.16194482,0.11899064,0.11773531,0.11486711,0.110456906,0.11097671,0.112121254,0.11962356
8,0.23169291,0.08581059,0.1884156,0.14909299,0.118813105,0.117790475,0.14858447,0.123226404,0.14163175,0.12960093,0.118092686,0.11201216,0.113378726,0.11221772,0.11031799,0.1112518
9,0.21659845,0.215715,0.11741337,0.1346677,0.17207624,0.1422462,0.17250599,0.12698787,0.12809479,0.12151807,0.11200172,0.115477696,0.12605795,0.11271993,0.10923995,0.10624454
10,0.13593219,0.22878191,0.15168996,0.16186182,0.20199387,0.13903096,0.15333213,0.13829845,0.10916814,0.12290181,0.11209853,0.11500666,0.10962367,0.109109014,0.11278095,0.11295137
11,0.115748376,0.15949371,0.17567061,0.18292569,0.11123551,0.15592788,0.12923782,0.12707546,0.13019377,0.11894594,0.12423497,0.10928303,0.1121701,0.11289408,0.11513691,0.1112094
12,0.19373712,0.21611984,0.122645855,0.15257776,0.16324571,0.14610636,0.142407,0.1358303,0.133253,0.11953202,0.11319607,0.119659774,0.116760425,0.11099955,0.109227516,0.11378029
13,0.15491556,0.20865166,0.18511277,0.17335072,0.115516886,0.13174497,0.12791613,0.1268092,0.13257152,0.12160145,0.15112977,0.12239877,0.115711145,0.110120036,0.11673357,0.11465259
14,0.17118524,0.13163464,0.14141142,0.15782581,0.122453846,0.1606836,0.15824719,0.12815985,0.12391465,0.1282234,0.11427947,0.11122372,0.1240091,0.118005484,0.1259295,0.14281113
15,0.1782622,0.16070548,0.13361047,0.15778372,0.12805724,0.116630256,0.13128358,0.12492301,0.13164912,0.120885715,0.13016391,0.12235378,0.1161024,0.1293969,0.11529774,0.12636344
16,0.20633097,0.17629482,0.14242363,0.12459314,0.14776403,0.15365103,0.12147103,0.12098188,0.12077259,0.11965228,0.11012317,0.114118345,0.11260866,0.11809237,0.115677334,0.113353066
17,0.10866135,0.15815291,0.15180945,0.12575093,0.17102745,0.1381781,0.13308176,0.13861652,0.122822344,0.11561619,0.108630806,0.11025558,0.11161354,0.14285412,0.11257074,0.11852894
18,0.15490355,0.20030546,0.14961377,0.14648196,0.13242225,0.12231322,0.13549055,0.13248257,0.11126654,0.11788646,0.11068724,0.119291216,0.110366404,0.11120085,0.11331259,0.12587
19,0.09375372,0.18448026,0.16470115,0.13254026,0.12606312,0.14857256,0.12363784,0.12031162,0.11062522,0.11447226,0.11046211,0.12116864,0.112358004,0.1098095,0.12184584,0.18700314
20,0.11772732,0.15170285,0.14163192,0.13465048,0.11630707,0.12590812,0.12685272,0.1220824,0.11704902,0.11108653,0.12566842,0.111107334,0.109562226,0.107002035,0.115162075,0.10839421
21,0.14607744,0.090552926,0.13387375,0.12715167,0.14133453,0.13826765,0.12714216,0.11310762,0.116949104,0.11510692,0.11592789,0.11087805,0.11115624,0.11219479,0.12684676,0.2658582
22,0.0984383,0.16572227,0.120946325,0.09808979,0.13558686,0.13265523,0.14385839,0.10147404,0.12450388,0.1084104,0.115950175,0.11371109,0.1201799,0.11401893,0.1232936,0.08627169
23,0.17733467,0.14574498,0.16081268,0.1209389,0.1264398,0.15101916,0.09835199,0.14254762,0.26650295,0.05543699,0.10964732,0.121988624,0.1362562,0.11952791,0.079548314,0.09871048
