,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00025357283,0.0017260851,0.011467027,0.010517491,0.03558768,0.071396224,0.07638316,0.06825991,0.14177495,0.08133465,0.058415063,0.11303847,0.0047044284,0.06840727,0.09398861,0.06902172
1,8.056215e-05,0.0014296389,0.001955913,0.011928968,0.010617555,0.07790084,0.0136295725,0.12804566,0.03965401,0.08938676,0.038697302,0.07421681,0.13012786,0.18124229,0.13998087,0.09825251
2,0.00017726334,0.0021627801,0.0032446287,0.03238157,0.053496633,0.0153643135,0.042932387,0.12479815,0.07086383,0.063079424,0.08557927,0.111918695,0.092042685,0.07866831,0.07945893,0.05262332
3,0.00019037933,0.0010945061,0.00693023,0.017734759,0.015098573,0.035077214,0.05259557,0.04443591,0.06692226,0.10402453,0.12132285,0.1215481,0.18850747,0.18041152,0.16243938,0.014069266
4,9.0257534e-05,0.0019222884,0.0024278173,0.013434317,0.022822525,0.08119517,0.048156977,0.07809599,0.048629973,0.075636744,0.10101729,0.16740373,0.07664888,0.11058918,0.1499751,0.050494332
5,0.00030533742,0.0003240782,0.0052464656,0.027540445,0.007304687,0.053872757,0.01672376,0.006209839,0.0509057,0.0068036118,0.037506606,0.014984004,0.0072332406,0.019140743,0.022107687,0.0026619798
6,6.0156992e-05,0.0024454829,0.0002760288,0.024401564,0.0037399011,0.029278642,0.059349574,0.15216747,0.03283914,0.024752485,0.013267591,0.01975915,0.004579506,0.03491664,0.001149272,0.023574814
7,2.8447808e-11,0.0019051642,0.002817574,0.0268837,0.014458757,0.0037183545,0.006009615,0.21708812,0.010525089,0.0062634563,0.01831478,0.003316448,0.009060217,0.031160004,0.0009781525,0.031307768
8,5.2920006e-09,0.0012113275,0.001540188,0.002641509,0.0039411956,0.005831986,0.10613405,0.03206778,0.24152562,0.04306646,0.011551503,0.0067737265,0.008327831,0.0026540468,0.0009400625,0.0006325267
9,0.00032714955,0.0029212106,0.026550412,0.0013844852,0.002785605,0.042263374,0.060265064,0.05478547,0.010295983,0.040164128,0.034380727,0.10188375,0.012766266,0.00096779404,0.00010109307,0.0017624975
10,4.6311878e-05,0.0011130334,0.0011442141,0.0068581384,0.024276033,0.08016253,0.16226462,0.076991685,0.079211146,0.0073336354,0.018973699,0.00339888,0.0003359139,0.0023119056,0.011181132,0.0051025283
11,0.00043196342,0.0008660814,0.02115329,0.009376707,0.052964225,0.0024366386,0.001794734,0.13694216,0.16599831,0.024967905,0.1879853,0.00194294,0.030905884,0.047470562,0.0074932314,0.022684809
12,8.254698e-05,0.0006299688,0.0007766496,0.002988483,0.047525667,0.03575875,0.08015715,0.07813598,0.0047525396,0.050015762,0.019210665,0.018999994,0.07628872,0.003931347,0.008580639,0.015754689
13,3.9757382e-05,0.0014061191,0.017284464,0.019421073,0.00936213,0.051194906,0.01690501,0.02158837,0.034842238,0.06628989,0.06088181,0.06033674,0.044787496,0.0020282676,0.004177944,0.030471774
14,0.002494852,0.0031755848,0.035563752,0.03614529,0.009717871,0.046036284,0.027221093,0.0051607895,0.043324776,0.032147404,0.03371427,0.004775089,0.010887105,0.0021975762,0.023873523,0.009735867
15,0.0019624939,0.0036244378,0.055209454,0.01237883,0.039996922,0.0036846886,0.008979058,0.042445645,0.075318076,0.03595817,0.005865396,0.004450948,0.0012620527,0.0054614074,0.040295962,0.03198194
16,2.71389e-05,0.044284426,0.0047060777,0.04462703,0.030439155,0.022472199,0.01841223,0.033017986,0.083827406,0.041182578,0.0045732474,0.029547933,0.17542467,0.0028850585,0.0020065652,0.0018141854
17,2.4165217e-06,0.0027402425,0.001467441,0.00039623823,0.007944663,0.041745044,0.0013885791,0.02847243,0.028732534,0.008950767,0.0005722191,0.0031878047,0.003341117,0.00023505447,0.0017139263,0.012245792
18,0.0021517223,0.0021722636,0.0005889129,0.023452317,0.07055356,0.0039037338,0.009806725,0.018865593,0.0008027234,0.01611352,0.008434951,0.004827845,0.015018455,0.0028402873,0.0010458772,0.00030620873
19,2.2525535e-06,0.00031840673,0.0017434745,0.004191412,0.014230388,0.0017682691,0.00103107,0.008311071,0.00093898014,0.002675769,0.009242672,0.00056101975,0.0021926074,0.0041972017,0.00075668906,0.07492037
20,3.4833203e-05,0.0043348595,0.011910249,0.001110267,0.086905114,0.00018350499,0.023682103,8.000746e-05,0.024619272,0.0023258803,0.013998802,0.010475433,0.006698985,0.003496604,0.0061406195,0.009308433
21,4.45935e-05,0.0014088092,0.0005315937,0.00022220265,0.010189258,0.0031367429,7.991066e-05,0.003054721,0.00017927153,0.00021678154,0.00053848414,0.0017081732,0.0011013241,0.011033844,0.10734049,0.033844575
22,3.2564399e-06,0.006194433,0.008721539,0.013276454,0.022398861,0.049564272,0.00048186205,0.031460013,0.03410434,0.00033057388,0.0016700367,0.000690197,0.10341326,0.001788959,0.010600109,0.010727069
23,0.0004154917,0.0015878908,0.007882656,0.021973988,0.06344712,0.004812192,0.08644334,0.1443132,0.010608725,0.03800427,0.133131,0.17791218,0.060036294,0.21168515,0.009820186,0.0779436
