,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5025727,0.40510264,0.3669583,0.32123113,0.27354366,0.3224579,0.30431885,0.25009152,0.19796374,0.27525383,0.1274956,0.27923724,0.15078868,0.27530387,0.1058213,0.1870571
1,0.25374183,0.40607345,0.36371768,0.31560883,0.30905607,0.27191335,0.249931,0.25954354,0.24673904,0.27252597,0.26149905,0.22456665,0.24743152,0.18095307,0.25450644,0.22741196
2,0.34414178,0.41627994,0.3276202,0.30455524,0.22958614,0.22914045,0.22807914,0.27234188,0.24177042,0.1920279,0.24097526,0.21143763,0.17554648,0.21675436,0.24201103,0.23498243
3,0.47699073,0.38109398,0.30446473,0.29977542,0.2677104,0.24259558,0.17524877,0.2939593,0.17534965,0.1766436,0.18286793,0.09442253,0.15101796,0.24540204,0.20774986,0.14176022
4,0.7881293,0.4470344,0.27475068,0.29995915,0.26297542,0.3295834,0.24840912,0.21859449,0.2531602,0.20470673,0.23849858,0.13583322,0.20519383,0.24020828,0.23840243,0.1642991
5,0.6124052,0.49939132,0.30039617,0.3511232,0.33977714,0.5292737,0.23638588,0.23013277,0.2562854,0.23603915,0.23506758,0.23911916,0.22489373,0.23007819,0.23415363,0.22676814
6,0.3667604,0.41859362,0.259611,0.64740986,0.29962662,0.21839096,0.29503423,0.28890926,0.24205734,0.24525413,0.2320387,0.24001211,0.22715464,0.2301739,0.2281144,0.22339028
7,0.8234818,0.44758156,0.21291955,0.27027255,0.21171783,0.535863,0.31329063,0.32261094,0.36796102,0.3694842,0.30617183,0.26070502,0.23012137,0.23925847,0.22823322,0.22927317
8,0.82117283,0.2171139,0.4340405,0.3649844,0.35561368,0.3480407,0.259079,0.2739776,0.25336444,0.24951756,0.24809961,0.22496793,0.22518125,0.22811095,0.22524142,0.22626501
9,0.69230974,0.3035937,0.20987763,0.44158402,0.33780316,0.27498883,0.4265038,0.24742563,0.24532275,0.24088836,0.23286532,0.23478498,0.23333313,0.22915478,0.22632778,0.2190952
10,0.55641097,0.35971442,0.36360553,0.35321286,0.31696686,0.2692453,0.5493258,0.25237438,0.23039398,0.23243815,0.22716467,0.23058698,0.2262557,0.22603156,0.22817405,0.22731689
11,0.29898158,0.34333906,0.26940283,0.25911713,0.2298829,0.29808417,0.23066866,0.2712364,0.24036868,0.24826074,0.24351788,0.22667997,0.22994453,0.22786307,0.22932924,0.22824802
12,0.4103246,0.3902984,0.39567244,0.32061484,0.36042377,0.24508405,0.23508897,0.25930855,0.23400415,0.25783816,0.22837667,0.26152802,0.23492888,0.22514594,0.22376467,0.2369648
13,0.4910446,0.3347454,0.25722846,0.3006021,0.25620475,0.24865642,0.24800596,0.27075648,0.27264622,0.2374633,0.3210849,0.23962161,0.24228047,0.22553827,0.23065528,0.22545889
14,0.47308448,0.3109575,0.25058705,0.26074612,0.30759066,0.26606327,0.24672657,0.23409648,0.30548206,0.25252607,0.22837764,0.22776882,0.24290125,0.22699562,0.23182811,0.23657201
15,0.28748605,0.4451832,0.36862874,0.2990861,0.26103747,0.23516387,0.2931936,0.26442897,0.24056868,0.23250629,0.23805884,0.23120852,0.22910272,0.25568533,0.22797935,0.22684677
16,0.5817548,0.33523512,0.22524343,0.2977568,0.29276717,0.24668716,0.24417865,0.23751113,0.23923248,0.22954692,0.22836518,0.2314938,0.2334907,0.24001326,0.22878681,0.22739018
17,0.40329102,0.4272184,0.28534997,0.27467096,0.28594592,0.24766412,0.25505227,0.27017263,0.23347601,0.26221684,0.22778557,0.22850333,0.22725862,0.21948682,0.22737965,0.23665047
18,0.36956015,0.2750319,0.3078005,0.2714817,0.31325725,0.2812749,0.23796205,0.23881987,0.24079365,0.23598783,0.23110329,0.2270472,0.22804841,0.22750258,0.2292508,0.18892981
19,0.2188603,0.2870801,0.2476384,0.28762835,0.26073176,0.23592143,0.33232462,0.23319273,0.2281939,0.33198577,0.22737823,0.23449704,0.23217545,0.22952253,0.22814594,0.18835282
20,0.28654993,0.41216207,0.3073761,0.21938497,0.25724706,0.27829784,0.22779639,0.2928475,0.22750275,0.23089616,0.22798498,0.22679213,0.22872116,0.22808737,0.22754341,0.23964006
21,0.28588492,0.22623302,0.26781073,0.3343089,0.23336853,0.22813682,0.3282776,0.22981007,0.22558822,0.23357797,0.2295776,0.22954409,0.22952197,0.21787967,0.1941857,0.23626006
22,0.39670756,0.3419468,0.2117288,0.21820535,0.22261086,0.26538968,0.26896465,0.16745359,0.23624834,0.22439101,0.22485562,0.23038732,0.14109813,0.22980282,0.22067618,0.12872803
23,0.31997,0.22418846,0.25309208,0.2475821,0.2419929,0.24724951,0.13089003,0.2543466,0.13715184,0.18350923,0.22232115,0.21821994,0.18523784,0.19945745,0.14078978,0.17172933
