,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.42723426,0.39943513,0.38008475,0.34692577,0.23577031,0.31914896,0.3029793,0.20535502,0.17009912,0.22539443,0.13259703,0.24510205,0.21673077,0.23683074,0.09862664,0.192637
1,0.28220615,0.39200348,0.3859797,0.30174905,0.356641,0.3020958,0.28016096,0.26018035,0.25070304,0.26643676,0.25284964,0.25199026,0.23057914,0.24116842,0.21903749,0.2579795
2,0.36846843,0.3821425,0.33068416,0.3355789,0.28201047,0.27490526,0.21556151,0.28462952,0.2581584,0.16665454,0.27387762,0.22863247,0.27454782,0.21480702,0.23568441,0.2265038
3,0.42595488,0.35580266,0.40108413,0.29759437,0.3387142,0.24184267,0.1899263,0.2728106,0.2789164,0.16351452,0.21120185,0.17380649,0.23690191,0.23437545,0.23164468,0.12558477
4,0.56541646,0.40932631,0.29801854,0.2689229,0.2914686,0.3674434,0.39130393,0.21133845,0.2698598,0.214008,0.25790784,0.20250711,0.24470627,0.23788026,0.22871245,0.19041765
5,0.4307523,0.43103403,0.39514026,0.28826663,0.27505258,0.30584842,0.2427667,0.20656957,0.26103863,0.29635936,0.2581584,0.250519,0.24149382,0.24016196,0.23774977,0.24622929
6,0.41100463,0.49494922,0.28782108,0.30121604,0.27029315,0.23046686,0.2905617,0.28854764,0.23880948,0.26768884,0.23326449,0.25232637,0.23464873,0.22936204,0.2321153,0.22953656
7,0.5765,0.4448055,0.30254918,0.2960417,0.16091096,0.52363455,0.2828148,0.26426688,0.25240925,0.2901033,0.26674047,0.2308627,0.26847425,0.24133731,0.23101218,0.2534872
8,0.5746161,0.23405421,0.39357683,0.46621123,0.28484863,0.33606264,0.24848683,0.44009972,0.24646996,0.23852193,0.2464452,0.22853863,0.2283148,0.22889324,0.22876935,0.22794107
9,0.54698324,0.33314258,0.20097694,0.3395495,0.33961105,0.28217396,0.27445045,0.26007077,0.24686979,0.24287583,0.23600693,0.23939396,0.22713758,0.22978364,0.22824718,0.22740462
10,0.64496905,0.5148167,0.32738993,0.37019998,0.25507778,0.26633126,0.34614927,0.25733864,0.22957157,0.23246188,0.22978936,0.23207933,0.22835694,0.22802961,0.23071763,0.22866468
11,0.43062636,0.33587164,0.30224165,0.285692,0.23567988,0.3431449,0.23415616,0.2661269,0.24997056,0.23964888,0.24015927,0.22805786,0.2285797,0.23027647,0.23204024,0.2292983
12,0.4430035,0.3816195,0.44091788,0.32360372,0.33776408,0.25355425,0.33484924,0.26754725,0.23473696,0.2488244,0.22977793,0.22795105,0.23669083,0.22792609,0.22820285,0.23624082
13,0.43742272,0.3294875,0.30752093,0.30484468,0.29034808,0.23697154,0.238756,0.27829468,0.25612628,0.23873456,0.25674877,0.2434641,0.23853126,0.22707361,0.23349075,0.23645133
14,0.41311097,0.30683592,0.24714684,0.32697076,0.34296313,0.24121472,0.23510116,0.22795762,0.27149588,0.24131674,0.2295712,0.22950691,0.24309406,0.22957219,0.23737912,0.24893379
15,0.28572348,0.4912185,0.29278794,0.25087985,0.2771312,0.22580709,0.31832066,0.24191388,0.25664407,0.23368236,0.25015256,0.23598465,0.23067373,0.23591603,0.23682809,0.24342254
16,0.6199095,0.3777781,0.22929095,0.2595823,0.25442272,0.28089345,0.23605524,0.23011518,0.24669555,0.23180622,0.22860825,0.23116848,0.23052035,0.24139449,0.22861315,0.22752255
17,0.369649,0.37278062,0.27422252,0.2786753,0.31369603,0.26482952,0.2612349,0.24379957,0.23087366,0.23726371,0.24836555,0.22828548,0.2288035,0.22800863,0.22849534,0.22951129
18,0.40008923,0.29979,0.28685716,0.29237458,0.25197795,0.29435188,0.23125772,0.23100266,0.25516838,0.23168811,0.22891606,0.2291078,0.2282068,0.22840437,0.2389068,0.2283391
19,0.31609863,0.29447627,0.24852338,0.26060942,0.22787273,0.30297798,0.2614792,0.25029126,0.22794163,0.23240708,0.22780308,0.23323022,0.22834483,0.22914582,0.22724715,0.22942847
20,0.37811288,0.45682704,0.36379436,0.23892991,0.26313114,0.3069241,0.23924309,0.23046257,0.23144881,0.2285385,0.23073705,0.22951257,0.2281893,0.23026757,0.22922105,0.22618686
21,0.27333438,0.3436538,0.25842476,0.33811018,0.236845,0.22741672,0.24352628,0.22703458,0.23981634,0.22912794,0.22830759,0.23058309,0.2288436,0.227874,0.2010546,0.20323797
22,0.36528647,0.22437882,0.30183524,0.20078617,0.23040318,0.28274295,0.27763247,0.22043705,0.23490363,0.23431687,0.2290422,0.23009586,0.15966211,0.23062503,0.23915456,0.18386064
23,0.37970492,0.3004624,0.35296023,0.3539605,0.20785919,0.33517405,0.23199877,0.23237681,0.15661296,0.18274249,0.229703,0.22361861,0.22446786,0.21412879,0.20921297,0.2017137
