,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.31834838,0.26074985,0.23771316,0.21169521,0.17654352,0.18899302,0.17412543,0.13402542,0.11241006,0.13272487,0.11210288,0.15438107,0.11058339,0.120136954,0.093317695,0.11958733
1,0.15540445,0.2913971,0.22192304,0.1953055,0.19732189,0.13106802,0.12538093,0.1329769,0.12048421,0.12181686,0.10742487,0.11549607,0.12294803,0.1414904,0.1169917,0.10599819
2,0.22512175,0.29268074,0.20537746,0.1737173,0.11928721,0.09282552,0.13090917,0.11082738,0.107694715,0.0831002,0.10967126,0.101569146,0.11118593,0.08896776,0.08241079,0.11275226
3,0.3408961,0.26374677,0.17424825,0.17350537,0.13770762,0.103840746,0.09161539,0.10596834,0.12791945,0.091087565,0.09061334,0.06528431,0.11808774,0.07819929,0.117095225,0.044565227
4,0.41672,0.3085245,0.17561635,0.20689106,0.13111202,0.1436735,0.14497678,0.107177995,0.107193716,0.112685025,0.10623981,0.08183558,0.09594663,0.10906018,0.11011249,0.1794335
5,0.35571438,0.31208903,0.16561578,0.25502124,0.19623716,0.1911948,0.052423958,0.051409908,0.07602582,0.031570677,0.046857566,0.04780108,0.10470121,0.03248076,0.037786055,0.07356799
6,0.17862763,0.28427652,0.3420185,0.3857236,0.1214565,0.08173285,0.09267741,0.116601944,0.04360525,0.057517417,0.041840173,0.0300908,0.03102684,0.044226706,0.025211336,0.055417314
7,0.41735947,0.28752905,0.09389926,0.10959222,0.13153675,0.34811804,0.25511822,0.109753855,0.121046744,0.07516862,0.060493976,0.079382166,0.026297212,0.04631301,0.02627202,0.07897593
8,0.42135054,0.17934787,0.25026986,0.22161375,0.1634039,0.13497044,0.12228816,0.053120922,0.07823922,0.05545196,0.04496717,0.022940716,0.032738317,0.023328032,0.022721903,0.021415843
9,0.3922099,0.12890728,0.10180529,0.25927183,0.21256551,0.086428985,0.3581802,0.0612835,0.041254792,0.047305513,0.032037504,0.028060714,0.027215216,0.022859553,0.021237597,0.02229139
10,0.15311821,0.14754316,0.323036,0.16909364,0.22167467,0.09499552,0.35485867,0.04972438,0.052836012,0.031545855,0.02338019,0.029584901,0.021322506,0.021479817,0.03348312,0.021445155
11,0.22905384,0.26587784,0.083159074,0.077634,0.09204413,0.11705446,0.030147472,0.20025438,0.039001115,0.035097614,0.049798958,0.021586264,0.022851838,0.027903466,0.024708858,0.023190698
12,0.25149244,0.24423313,0.19474399,0.09230305,0.22368893,0.054510906,0.047892883,0.08366476,0.03400336,0.086860016,0.024492417,0.03626039,0.037969794,0.02419069,0.022204459,0.039646514
13,0.35246417,0.12739573,0.06582129,0.11211225,0.060968064,0.084779926,0.076048784,0.05934507,0.10911199,0.038654882,0.16473117,0.050117794,0.047760982,0.022448143,0.030672006,0.034160063
14,0.41769743,0.16933867,0.0999218,0.061195847,0.1695541,0.12584898,0.07194731,0.03431932,0.09334033,0.05965334,0.028529841,0.023447357,0.06096655,0.023439141,0.057047397,0.046726253
15,0.11633883,0.25810573,0.25136316,0.0865869,0.07075706,0.03782557,0.09524436,0.07584902,0.06566581,0.033569384,0.0394968,0.028733484,0.024208002,0.07309677,0.039142016,0.042327203
16,0.36319295,0.16233003,0.03555589,0.15996677,0.07594062,0.06640694,0.05933168,0.051966306,0.09068811,0.032309152,0.023165843,0.031541564,0.029705977,0.03927945,0.02571839,0.040985495
17,0.31458557,0.330664,0.107422404,0.105147325,0.07517915,0.05856716,0.09461286,0.071957886,0.03648279,0.03690458,0.023036541,0.025083218,0.02361804,0.05192543,0.02384882,0.035161663
18,0.25419387,0.08176191,0.108428486,0.10795854,0.10936876,0.047445025,0.044358354,0.051463414,0.03701766,0.034599885,0.026698925,0.02481112,0.025122257,0.02508735,0.0241325,0.07889204
19,0.19823253,0.12304397,0.07873487,0.09481604,0.070887886,0.05668349,0.109911665,0.04361409,0.024216898,0.047541626,0.023090173,0.037601043,0.02463154,0.025344314,0.024869671,0.11758051
20,0.24881305,0.1963939,0.12179009,0.035943136,0.09247915,0.049140554,0.062481355,0.03740686,0.030496344,0.025342753,0.030998407,0.026653536,0.023877203,0.023768809,0.022679532,0.07238925
21,0.1255011,0.24122134,0.061754934,0.15651135,0.06789009,0.05790643,0.035639573,0.025008146,0.030486686,0.03212519,0.024898129,0.025784438,0.024102505,0.03410826,0.13362068,0.067996226
22,0.32994622,0.12186037,0.23427323,0.0724791,0.18766117,0.055946242,0.042112645,0.12116908,0.043183375,0.026568586,0.028120581,0.026510049,0.09458445,0.025743825,0.04762012,0.09679241
23,0.27724123,0.16863869,0.1422882,0.19767234,0.08631088,0.15185261,0.072390735,0.06528582,0.14951,0.1394427,0.095240474,0.08910485,0.105022535,0.09500993,0.14425974,0.13178985
