,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.4513094,0.34193826,0.33831635,0.29168704,0.1889474,0.23572405,0.2295126,0.14669521,0.12228696,0.1864146,0.07356173,0.1672262,0.09462842,0.15128176,0.06194521,0.13117576
1,0.2508665,0.3929203,0.37787822,0.307414,0.2944054,0.24874736,0.25551605,0.19790532,0.2095123,0.21211162,0.19319913,0.21126404,0.18577065,0.14126965,0.16183808,0.17014425
2,0.35065064,0.38044783,0.36718133,0.2854415,0.20324269,0.21404415,0.19826493,0.18266746,0.19660209,0.14289182,0.2030467,0.16185798,0.14933987,0.18390638,0.18620631,0.15532464
3,0.48013029,0.33123574,0.4126356,0.2507306,0.24589963,0.16719845,0.15223402,0.22585858,0.15561381,0.15186529,0.14506067,0.13087073,0.15024148,0.1603535,0.15195948,0.06864043
4,0.71628964,0.39606404,0.1998687,0.2754556,0.20504887,0.26294762,0.19505642,0.1390364,0.17897312,0.17892109,0.16794397,0.12293673,0.16139764,0.18931265,0.16167776,0.096303254
5,0.58306485,0.42648125,0.23415308,0.2354567,0.20113003,0.3391771,0.12279205,0.13595307,0.16772223,0.123738915,0.12968332,0.12517558,0.113912284,0.11786441,0.12485152,0.12462172
6,0.3670213,0.46395722,0.15439424,0.43388,0.2922593,0.1498797,0.23849365,0.18120605,0.13083297,0.1375198,0.124421455,0.12586772,0.11363365,0.12528722,0.113021426,0.116403826
7,0.7399289,0.36674386,0.20233466,0.21006873,0.17134313,0.5659731,0.22710787,0.23301014,0.28835362,0.2500242,0.20816205,0.12091816,0.11673764,0.12613128,0.11435681,0.13417262
8,0.7391593,0.17874822,0.41602048,0.30425087,0.34942004,0.28001818,0.15023622,0.15193784,0.16133368,0.13489352,0.13918209,0.11011122,0.11789835,0.11132388,0.10991158,0.110381074
9,0.65514356,0.23091096,0.13558324,0.4190185,0.24343601,0.17868994,0.3048323,0.13810816,0.13309903,0.13194,0.12000201,0.12103201,0.116403714,0.111273035,0.1093002,0.10906686
10,0.51591027,0.32800996,0.3006841,0.20357288,0.24689049,0.15973467,0.3731492,0.14277232,0.12230386,0.118609205,0.10975844,0.11532475,0.10935345,0.10903243,0.11206141,0.11036818
11,0.32237145,0.40295887,0.21732526,0.16216497,0.1273645,0.21344258,0.114393905,0.14876376,0.13434018,0.12860188,0.1312518,0.10947817,0.11049579,0.11222534,0.11358527,0.1113694
12,0.2940869,0.30086458,0.40457788,0.24524325,0.3227451,0.1289908,0.13297549,0.16041957,0.11747088,0.1370326,0.11117044,0.14239888,0.11986553,0.10973719,0.10939532,0.126001
13,0.42778435,0.29574308,0.16344666,0.22261855,0.14172074,0.14127034,0.1368593,0.15025243,0.1637949,0.12338429,0.20973907,0.13200615,0.12678738,0.1093812,0.116867535,0.122237936
14,0.3572528,0.26883847,0.14226642,0.1606197,0.24085377,0.1667865,0.1413075,0.11625407,0.17427585,0.13777387,0.11319749,0.11081562,0.14269994,0.110881954,0.13038494,0.1307611
15,0.20190942,0.4279916,0.24731275,0.19470777,0.15275683,0.114543825,0.19620898,0.14953615,0.12944771,0.11842372,0.1319748,0.117038086,0.112175845,0.14660081,0.12188017,0.12957205
16,0.56519055,0.24983843,0.11969844,0.1764102,0.18880674,0.14199257,0.12891161,0.12584767,0.13003874,0.11569008,0.11113242,0.114550844,0.11439855,0.12542857,0.11321353,0.11481111
17,0.38737878,0.3101892,0.18962295,0.19499044,0.15425327,0.15320988,0.17347103,0.16879813,0.12027029,0.13235015,0.11148045,0.11192339,0.110233985,0.12392844,0.11244603,0.119549155
18,0.26450822,0.15792692,0.23565893,0.19224751,0.20478927,0.1534215,0.119150475,0.123194665,0.1248365,0.122154735,0.11769585,0.11388139,0.11165951,0.10979908,0.12619688,0.12060743
19,0.21267231,0.18797328,0.14452371,0.17272373,0.13399926,0.15004304,0.25164267,0.12248381,0.11880646,0.20249487,0.110653475,0.12213923,0.11807222,0.11212605,0.116396375,0.13922772
20,0.2577287,0.37503785,0.18671623,0.12129931,0.19273575,0.17373392,0.13890538,0.20344505,0.12172463,0.11387431,0.12999025,0.1116011,0.11210465,0.11206802,0.1110206,0.13568158
21,0.21738602,0.31208235,0.12344112,0.26241362,0.12084094,0.12849365,0.19989,0.11466644,0.10949287,0.12216854,0.11315133,0.112460084,0.11234873,0.1139293,0.1796739,0.13866885
22,0.38478726,0.16397217,0.15425897,0.12886904,0.22984803,0.15251063,0.15238716,0.12226628,0.12662451,0.120349,0.115014724,0.11470488,0.1097458,0.11426057,0.12574355,0.07204786
23,0.25523278,0.24900931,0.21756367,0.23383997,0.14355628,0.17291462,0.13216054,0.13842174,0.11075718,0.12589657,0.14851952,0.15176125,0.123890854,0.12959106,0.11408904,0.13222052
