,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17854899,0.16300029,0.17591375,0.17378479,0.16398777,0.19291386,0.19970709,0.17778693,0.12971276,0.19985604,0.11590668,0.20581411,0.13185051,0.24502082,0.101716794,0.19415796
1,0.06702349,0.16709991,0.14415246,0.16987546,0.1452881,0.13644436,0.14999172,0.19554749,0.18899457,0.18582192,0.20718533,0.18564726,0.19905096,0.16727258,0.19054198,0.19029157
2,0.101984665,0.1843268,0.14620905,0.15749577,0.14920907,0.14365551,0.1647827,0.20089209,0.18242475,0.15835126,0.18688646,0.18340312,0.16348714,0.18243036,0.18642516,0.17990488
3,0.17767487,0.14279905,0.14780779,0.14570557,0.16735896,0.21555164,0.14476988,0.18112291,0.155092,0.15211266,0.1810967,0.17257707,0.16511656,0.19760095,0.15974505,0.119984835
4,0.18019679,0.21050456,0.12482361,0.1654913,0.22487253,0.20910414,0.16857134,0.18996814,0.2094706,0.18997842,0.18167807,0.17078,0.17919405,0.20092285,0.19316272,0.122823656
5,0.17743224,0.2011332,0.19954902,0.15862763,0.18261269,0.23065436,0.23110406,0.20255765,0.22254324,0.22980043,0.22420196,0.23163758,0.1378968,0.23185976,0.2328098,0.21076268
6,0.20780404,0.2018111,0.12950341,0.20017356,0.17900753,0.22455822,0.19647153,0.23507251,0.22620542,0.23734342,0.22403982,0.23089865,0.23208185,0.21827361,0.2354559,0.18394586
7,0.18001625,0.2600092,0.06466318,0.24250475,0.13314924,0.21906638,0.1770543,0.22423673,0.20049916,0.22159222,0.22687414,0.2177233,0.23011559,0.22391063,0.23345476,0.2019096
8,0.18014367,0.10385205,0.20589297,0.20195432,0.20778543,0.34490928,0.21497953,0.23075694,0.22236703,0.22464538,0.23128183,0.23302217,0.22859484,0.23581186,0.23363718,0.23447877
9,0.24482405,0.24629974,0.15865855,0.17027028,0.2012622,0.21675906,0.19349745,0.24228352,0.23413947,0.22364677,0.23549141,0.23298128,0.23165624,0.23635034,0.23467247,0.23368526
10,0.28187636,0.24946602,0.21777995,0.22150266,0.2042807,0.24811059,0.29233584,0.23800498,0.19717509,0.23502353,0.23561133,0.2314551,0.236081,0.23562476,0.22732772,0.23526458
11,0.17267251,0.20264977,0.25071386,0.2511714,0.21538843,0.24992776,0.23067957,0.23640887,0.23554835,0.23259062,0.23681985,0.23573695,0.23456809,0.23197757,0.23544022,0.23519282
12,0.35027847,0.19382161,0.19378091,0.28111643,0.19805752,0.23473737,0.23920985,0.22892877,0.23653731,0.24932478,0.23349324,0.23499286,0.2389667,0.23426484,0.23464999,0.22874184
13,0.21330592,0.2282154,0.24674086,0.2589487,0.24573572,0.24971068,0.22625984,0.28092256,0.23001781,0.23685172,0.2377102,0.23958984,0.23113483,0.23458037,0.23962186,0.2333042
14,0.23540173,0.28315723,0.23084249,0.24972159,0.22382395,0.24151227,0.23662037,0.23650584,0.23897663,0.2377379,0.23569681,0.23497148,0.22713594,0.23465966,0.2138262,0.2185
15,0.28495252,0.20872767,0.27021495,0.22697422,0.24831349,0.23244324,0.25123385,0.24147274,0.24066761,0.2341757,0.23451729,0.23561913,0.23494874,0.22991177,0.24018702,0.23044193
16,0.22122756,0.24387409,0.2396033,0.22276908,0.24410708,0.24647474,0.23195729,0.23998266,0.22364417,0.23428446,0.23467521,0.23461878,0.23441643,0.23765649,0.23449798,0.22884837
17,0.14075722,0.21843159,0.24577369,0.37762308,0.25156644,0.23510665,0.21668969,0.22841085,0.23169997,0.23972423,0.23459987,0.23327854,0.23418583,0.22836249,0.23602314,0.22924404
18,0.23739687,0.22324668,0.3332746,0.22783841,0.2230609,0.2700765,0.23218971,0.2550184,0.2402454,0.2362284,0.23552607,0.23452806,0.23523684,0.23496534,0.22893521,0.21582541
19,0.11684764,0.21734102,0.27837548,0.23453043,0.22406486,0.23185441,0.22757912,0.22810394,0.23453878,0.22784062,0.2359354,0.23328084,0.23687696,0.23626623,0.23883379,0.2066694
20,0.11433834,0.21575409,0.20349294,0.29549026,0.2757358,0.23759718,0.21294971,0.23182024,0.23528972,0.23600067,0.23327956,0.23416343,0.23448123,0.23499043,0.23595792,0.18750764
21,0.2377881,0.1528371,0.22444902,0.22376674,0.22300898,0.22184867,0.23715755,0.23479217,0.23283811,0.23350212,0.23439582,0.23609014,0.23631613,0.21958871,0.18881579,0.20871104
22,0.11340713,0.22243693,0.17324883,0.18994713,0.17467226,0.24024336,0.23530361,0.14524834,0.22420076,0.23011118,0.23491682,0.23614445,0.15421928,0.2351067,0.23484191,0.12889715
23,0.18993366,0.19691272,0.2333972,0.1973385,0.21538861,0.23154779,0.25430718,0.22017545,0.10943348,0.11730751,0.20636111,0.20270856,0.1789254,0.22237675,0.10663303,0.15516111
