,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.32816225,0.26975742,0.2794764,0.23096739,0.16296956,0.20130514,0.17631419,0.18338278,0.0966808,0.12903512,0.11523795,0.16817504,0.1211765,0.15643382,0.08634482,0.17447674
1,0.2667272,0.2389812,0.3002614,0.13002908,0.28824762,0.09643525,0.11743687,0.1275349,0.08683162,0.14186789,0.07685746,0.12945011,0.10707868,0.17517592,0.0704604,0.106645286
2,0.25810987,0.24845965,0.22732855,0.22905815,0.14917015,0.08452174,0.15971985,0.10683203,0.10530795,0.14785363,0.113603026,0.11658667,0.09935693,0.09066941,0.071963154,0.09132988
3,0.28252017,0.25205436,0.20121011,0.19207217,0.124672085,0.108219534,0.07649702,0.116228,0.16388215,0.1413064,0.05728907,0.08927662,0.10192706,0.07073909,0.12607342,0.056210615
4,0.37730038,0.2439661,0.14640085,0.2490679,0.18637326,0.20604484,0.1869008,0.10206696,0.086979106,0.10264928,0.10482974,0.16205688,0.094096914,0.10573987,0.11474544,0.19767874
5,0.3525782,0.277588,0.14267866,0.3002977,0.19612971,0.18698475,0.03932687,0.03223339,0.04974943,0.009224289,0.040559858,0.012950296,0.052073013,0.0055220104,0.011303802,0.017972812
6,0.14642417,0.3225389,0.19052894,0.34124693,0.2308953,0.11655322,0.15242234,0.06106033,0.028443143,0.03306871,0.0072072907,0.003508761,0.011225255,0.025482269,0.0066331285,0.004268343
7,0.4263551,0.24384221,0.08121065,0.12693632,0.09465552,0.26752898,0.23318902,0.08304494,0.1896796,0.020753045,0.018137895,0.04014592,0.005196863,0.014103047,0.0048450707,0.053031832
8,0.4269019,0.15241823,0.29778576,0.175665,0.14336786,0.123187214,0.11231154,0.03072847,0.03036224,0.03798776,0.043546207,0.0026948387,0.012218055,0.0039685783,0.0011647801,0.00032639835
9,0.3872164,0.11734512,0.106150545,0.2583944,0.13944466,0.060320668,0.3144616,0.03586483,0.019512689,0.024866989,0.00744518,0.0058655837,0.010533585,0.001860053,0.00031144632,0.00077146076
10,0.23317046,0.18637298,0.28086638,0.210568,0.33740035,0.09151127,0.32044592,0.03955671,0.030294452,0.054004423,0.0017877968,0.021127885,0.00026680317,0.00017961531,0.004891392,0.0013419123
11,0.10968005,0.24318413,0.0870268,0.05311344,0.06890185,0.117361,0.09995526,0.09702879,0.012856211,0.015670707,0.037162036,0.0010350655,0.009510045,0.0053560915,0.010738054,0.005228621
12,0.19642878,0.302713,0.13263428,0.104709424,0.23347591,0.033765044,0.12672222,0.075523384,0.03481423,0.049516138,0.00985234,0.011683432,0.0154212555,0.004591651,0.0030671689,0.02371319
13,0.22083071,0.06299906,0.046629123,0.11422558,0.11644386,0.06730768,0.14831689,0.052917022,0.0681823,0.014964518,0.20167078,0.028995028,0.02715858,0.0018963407,0.008296142,0.017677104
14,0.3126436,0.0814165,0.071024165,0.034766506,0.14151232,0.063740864,0.10943449,0.18094698,0.10762217,0.041763645,0.015088219,0.0030469168,0.04931269,0.0062092757,0.046791464,0.02650677
15,0.10318333,0.1549585,0.16999772,0.06350812,0.07481221,0.08061407,0.08290393,0.073196284,0.036838766,0.016593596,0.043743044,0.030670235,0.022229716,0.07436234,0.022226322,0.036241584
16,0.28907812,0.06351664,0.12655124,0.11156952,0.053944103,0.03864896,0.0472794,0.057841256,0.041230477,0.017463962,0.007730965,0.009244127,0.012374103,0.03136935,0.005982044,0.027775602
17,0.23083085,0.19108912,0.07877174,0.08300678,0.03624691,0.08268761,0.06368329,0.08761205,0.0933968,0.015380751,0.00680706,0.007245081,0.03384578,0.07040449,0.0018795362,0.01945573
18,0.1430097,0.08469579,0.083723865,0.057268523,0.047377907,0.06129665,0.06728741,0.031016432,0.0417357,0.05173048,0.011926347,0.0028027925,0.012465606,0.08739592,0.0050180773,0.110983655
19,0.13991298,0.13507797,0.07815907,0.051953945,0.113350786,0.097404204,0.0565884,0.038467452,0.09392117,0.026513431,0.009404447,0.042312983,0.008586945,0.0051126126,0.009218929,0.15433855
20,0.14441909,0.11894126,0.08184095,0.028943257,0.06522014,0.053011328,0.07564055,0.071466416,0.04899248,0.011588509,0.01626363,0.01631911,0.006635226,0.0058701737,0.0056399545,0.053253822
21,0.0672525,0.23195085,0.0784237,0.08084227,0.070944674,0.056840006,0.04913834,0.024855582,0.041918218,0.042885333,0.010604937,0.012804023,0.0073450017,0.021346968,0.17446303,0.08282701
22,0.13204622,0.095678784,0.14581077,0.07863916,0.14113162,0.041223757,0.04249367,0.15285547,0.026697079,0.035979085,0.018902952,0.011469079,0.08092168,0.010060757,0.028584048,0.11418356
23,0.15496328,0.17250285,0.1085533,0.14586915,0.1141406,0.11392514,0.118950546,0.080601364,0.218972,0.11868161,0.05044938,0.07937254,0.06697733,0.06503655,0.1879533,0.12929003
