,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06454588,0.040571693,0.07883818,0.043337945,0.15905948,0.0,0.0073766713,0.0046104197,0.0055325036,0.06685109,0.09589673,0.035500232
1,0.04656524,0.033195022,0.0,0.0,0.0,0.0069156294,0.004149378,0.036883358,0.0009220839,0.09589673,0.0,0.0
2,0.0009220839,0.0,0.00046104196,0.0018441678,0.0032272937,0.0,0.0036883357,0.0,0.0,0.026279392,0.0055325036,0.0
3,0.00046104196,0.0,0.15122177,0.0,0.0009220839,0.0,0.029045643,0.011065007,0.00046104196,0.012448133,0.0,0.0
4,0.0023052099,0.029045643,0.0,0.0,0.0,0.0,0.0,0.0,0.06500692,0.0,0.00046104196,0.0
5,0.029045643,0.0,0.0,0.004149378,0.0013831259,0.0,0.0,0.073766716,0.0,0.0,0.0055325036,0.0
6,0.0,0.004149378,0.022130014,0.02812356,0.0,0.0,0.0,0.009681881,0.0746888,0.00046104196,0.0945136,0.00046104196
7,0.0,0.018441679,0.090364225,0.085292764,0.00046104196,0.0,0.023052098,0.0018441678,0.0023052099,0.0,0.0,0.014292301
8,0.076071925,0.0009220839,0.0,0.0027662518,0.0,0.0009220839,0.09313048,0.05670816,0.052558783,0.0009220839,0.0,0.0027662518
9,0.0023052099,0.0027662518,0.07791609,0.099585064,0.00046104196,0.1263255,0.0,0.0050714617,0.033195022,0.06685109,0.0,0.078377135
10,0.1088059,0.0,0.0018441678,0.029506685,0.0013831259,0.062240664,0.0018441678,0.03780544,0.0,0.042876903,0.019824805,0.0
11,0.05394191,0.035500232,0.00046104196,0.16643615,0.15537114,0.0152143845,0.0027662518,0.0,0.0036883357,0.09820194,0.023974182,0.094974644
