,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17064847,0.0,0.030716723,0.0022753128,0.0,0.0,0.0,0.11035267,0.09556314,0.009101251,0.091012515,0.0
1,0.02844141,0.048919227,0.0011376564,0.026166098,0.014789534,0.0,0.0011376564,0.052332196,0.0,0.32309443,0.0,0.0
2,0.0,0.0034129692,0.0,0.0,0.0034129692,0.0,0.06598407,0.0,0.0,0.043230943,0.0022753128,0.0045506256
3,0.0,0.0,0.0034129692,0.0,0.092150174,0.0,0.0,0.0,0.0,0.0,0.01592719,0.06825939
4,0.0,0.4675768,0.0,0.0,0.0,0.0,0.032992035,0.0,0.0011376564,0.0,0.0,0.0
5,0.048919227,0.021615472,0.0,0.0045506256,0.010238908,0.0022753128,0.0,0.18998863,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0045506256,0.24687144,0.0,0.0011376564,0.0,0.0,0.007963595,0.009101251,0.0068259384,0.3492605
7,0.0011376564,0.046643913,0.013651877,0.020477816,0.0068259384,0.0,0.0,0.0011376564,0.0068259384,0.0,0.0,0.026166098
8,0.005688282,0.0034129692,0.0011376564,0.039817974,0.025028441,0.0625711,0.14334472,0.25142208,0.04778157,0.0,0.022753129,0.020477816
9,0.0,0.08304892,0.014789534,0.08646189,0.0034129692,0.0,0.0,0.0045506256,0.012514221,0.0,0.0,0.0
10,0.0022753128,0.017064847,0.06029579,0.0011376564,0.0,0.4698521,0.0,0.0011376564,0.0,0.01592719,0.04209329,0.034129694
11,0.044368602,0.0,0.0,0.011376564,0.149033,0.092150174,0.012514221,0.08418658,0.09897611,0.051194537,0.017064847,0.30375427
