,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0023474179,0.014084507,0.04342723,0.19131455,0.050469484,0.06690141,0.10446009,0.044600938,0.059859157,0.022300469,0.008215962,0.10211267
1,0.16431925,0.038732395,0.0,0.13145539,0.0,0.09859155,0.03169014,0.28169015,0.051643193,0.05399061,0.039906103,0.04342723
2,0.03521127,0.48943663,0.051643193,0.01056338,0.0011737089,0.048122067,0.04694836,0.0,0.03169014,0.09507042,0.07981221,0.014084507
3,0.029342722,0.03169014,0.044600938,0.13732395,0.19131455,0.18661971,0.030516433,0.06455399,0.008215962,0.0,0.0070422534,0.032863848
4,0.015258216,0.0093896715,0.12441315,0.050469484,0.29342723,0.0046948357,0.019953052,0.0093896715,0.038732395,0.045774646,0.0093896715,0.03169014
5,0.030516433,0.012910798,0.18896714,0.017605634,0.03521127,0.03169014,0.026995305,0.12558685,0.14084508,0.01056338,0.049295776,0.024647888
6,0.0046948357,0.0093896715,0.014084507,0.17253521,0.038732395,0.0046948357,0.06807512,0.01056338,0.024647888,0.019953052,0.051643193,0.04694836
7,0.058685444,0.032863848,0.0093896715,0.016431924,0.057511736,0.07159624,0.026995305,0.04342723,0.026995305,0.089201875,0.13497652,0.05399061
8,0.07511737,0.028169014,0.028169014,0.022300469,0.05516432,0.045774646,0.10915493,0.051643193,0.045774646,0.03521127,0.10211267,0.049295776
9,0.04694836,0.036384977,0.09154929,0.089201875,0.06455399,0.05399061,0.058685444,0.02347418,0.058685444,0.029342722,0.04694836,0.037558686
10,0.026995305,0.07629108,0.083333336,0.07629108,0.03403756,0.09154929,0.056338027,0.038732395,0.04342723,0.032863848,0.04225352,0.03521127
11,0.06455399,0.061032865,0.01056338,0.072769955,0.07629108,0.06455399,0.039906103,0.099765256,0.04107981,0.044600938,0.05399061,0.016431924
