,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12903225,0.14516129,0.20967741,0.08064516,0.19354838,0.22580644,0.19354838,0.14516129,0.24193548,0.0,0.11290322,0.22580644
1,0.29032257,0.22580644,0.0,0.2580645,0.0,0.32258064,0.14516129,0.41935483,0.14516129,0.20967741,0.24193548,0.17741935
2,0.19354838,0.516129,0.38709676,0.032258064,0.032258064,0.7903226,0.24193548,0.0,0.2580645,0.32258064,0.20967741,0.016129032
3,0.24193548,0.09677419,0.2580645,0.08064516,0.3548387,0.2580645,0.27419356,0.22580644,0.032258064,0.016129032,0.0,0.08064516
4,0.16129032,0.14516129,0.19354838,0.08064516,0.19354838,0.11290322,0.17741935,0.12903225,0.22580644,0.19354838,0.20967741,0.12903225
5,0.16129032,0.048387095,0.19354838,0.06451613,0.12903225,0.14516129,0.17741935,0.22580644,0.06451613,0.09677419,0.06451613,0.11290322
6,0.11290322,0.12903225,0.08064516,0.2580645,0.27419356,0.08064516,0.19354838,0.09677419,0.14516129,0.048387095,0.16129032,0.08064516
7,0.24193548,0.16129032,0.20967741,0.19354838,0.16129032,0.24193548,0.19354838,0.17741935,0.06451613,0.20967741,0.19354838,0.12903225
8,0.22580644,0.09677419,0.20967741,0.16129032,0.11290322,0.19354838,0.12903225,0.14516129,0.19354838,0.17741935,0.14516129,0.24193548
9,0.17741935,0.12903225,0.20967741,0.20967741,0.22580644,0.22580644,0.20967741,0.20967741,0.08064516,0.14516129,0.12903225,0.14516129
10,0.08064516,0.19354838,0.19354838,0.16129032,0.20967741,0.12903225,0.17741935,0.16129032,0.17741935,0.12903225,0.19354838,0.22580644
11,0.22580644,0.16129032,0.12903225,0.14516129,0.20967741,0.30645162,0.32258064,0.22580644,0.16129032,0.2580645,0.14516129,0.20967741
