,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0052386494,0.022118744,0.05587893,0.17433062,0.024155995,0.058207218,0.054714784,0.039580908,0.061990686,0.0090221185,0.0066938302,0.06169965
1,0.099825375,0.031722933,0.0,0.17054714,0.0,0.06461001,0.057916183,0.2613504,0.04249127,0.04685681,0.029976716,0.042782307
2,0.023864958,0.46391153,0.016006986,0.008440047,0.0,0.026484285,0.04685681,0.0,0.03346915,0.055296857,0.031140862,0.008731083
3,0.03725262,0.0011641444,0.029394645,0.08090803,0.056752037,0.05587893,0.054714784,0.060535505,0.0014551805,0.0,0.0,0.056169964
4,0.03259604,0.0052386494,0.057916183,0.08760186,0.22817229,0.003492433,0.017462166,0.020372527,0.017462166,0.08149011,0.0023282887,0.063445866
5,0.050931316,0.003492433,0.05442375,0.00814901,0.0020372525,0.0096041905,0.0017462166,0.074796274,0.09662398,0.019499417,0.01717113,0.0133876605
6,0.002910361,0.0096041905,0.003201397,0.1379511,0.022700815,0.006111758,0.044819556,0.003783469,0.036088474,0.03201397,0.0052386494,0.016006986
7,0.047438882,0.048020955,0.016880093,0.0026193247,0.022118744,0.061408613,0.008731083,0.007857975,0.013096624,0.048603028,0.062281724,0.026193248
8,0.0355064,0.005820722,0.0133876605,0.006111758,0.048020955,0.0355064,0.08905704,0.044819556,0.03346915,0.0066938302,0.03346915,0.04249127
9,0.01629802,0.031140862,0.09313155,0.048603028,0.08352736,0.039871946,0.055296857,0.0090221185,0.034633294,0.013096624,0.01629802,0.04540163
10,0.028521536,0.08643772,0.040454015,0.051804423,0.060535505,0.062281724,0.056169964,0.02008149,0.043364376,0.029976716,0.07159488,0.011059372
11,0.06868452,0.036670547,0.007857975,0.058498252,0.060535505,0.068393484,0.045983702,0.045983702,0.023573924,0.037834693,0.018335273,0.0133876605
