,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08172362,0.017459137,0.102526,0.0059435363,0.06649331,0.046433877,0.0037147102,0.06352154,0.10586924,0.002228826,0.005200594,0.12369985
1,0.041233283,0.06983655,0.0,0.044576522,0.0,0.07800891,0.08432392,0.09509658,0.06909361,0.060549777,0.034546804,0.041976225
2,0.049777117,0.12518573,0.114784546,0.0014858841,0.001114413,0.10066865,0.030832095,0.0,0.037890043,0.020802377,0.0653789,0.004086181
3,0.05052006,0.049405646,0.0371471,0.044576522,0.12852897,0.053491827,0.022288261,0.11292719,0.014858841,0.0,0.009658246,0.049777117
4,0.024517087,0.089524515,0.07986627,0.0111441305,0.0884101,0.0111441305,0.05497771,0.008543833,0.102526,0.06315007,0.021173848,0.02934621
5,0.04717682,0.020430906,0.07466567,0.031575035,0.07243685,0.1077266,0.068350665,0.08729569,0.07652303,0.02897474,0.055720653,0.082838036
6,0.0078008915,0.014858841,0.020059435,0.11515602,0.07800891,0.004457652,0.051634472,0.03343239,0.029717682,0.027860327,0.07243685,0.03343239
7,0.09918276,0.0742942,0.037890043,0.02934621,0.04680535,0.08878157,0.10438336,0.03268945,0.037518572,0.086181276,0.06983655,0.02526003
8,0.085809804,0.048662703,0.10289747,0.056463595,0.042719167,0.0627786,0.07615156,0.089895986,0.075037144,0.13150074,0.10958395,0.08432392
9,0.07243685,0.056835067,0.079123326,0.08395245,0.08358098,0.09806835,0.08766716,0.05089153,0.034918275,0.030089153,0.10549777,0.09472511
10,0.019316493,0.07838038,0.0742942,0.08506686,0.034546804,0.06946508,0.06203566,0.04383358,0.08023774,0.038632985,0.06129272,0.042719167
11,0.09249628,0.09918276,0.024145616,0.100297175,0.0910104,0.09063893,0.0768945,0.103640415,0.06389301,0.075780086,0.09063893,0.045690935
