,0,1,2,3,4,5,6,7,8,9,10,11
0,0.043010753,0.124423966,0.115207374,0.0921659,0.13056836,0.19662058,0.05376344,0.10138249,0.11213518,0.0,0.08294931,0.15053764
1,0.17511521,0.13364056,0.0,0.2764977,0.0015360983,0.17357911,0.15360983,0.29032257,0.11213518,0.18586789,0.11981567,0.20122887
2,0.116743475,0.30721965,0.39170507,0.0076804915,0.0076804915,0.87096775,0.21658987,0.0,0.15821813,0.21966206,0.124423966,0.0015360983
3,0.21505377,0.021505376,0.11981567,0.050691243,0.10599078,0.16897081,0.12903225,0.27035332,0.019969279,0.00921659,0.0015360983,0.086021505
4,0.116743475,0.050691243,0.078341015,0.04761905,0.09831029,0.05376344,0.0890937,0.056835636,0.4408602,0.1843318,0.39016896,0.11367127
5,0.079877116,0.061443932,0.09831029,0.039938558,0.084485404,0.10138249,0.19969279,0.070660524,0.02764977,0.086021505,0.026113672,0.058371738
6,0.070660524,0.05376344,0.070660524,0.0952381,0.14900154,0.06298003,0.086021505,0.06605223,0.13824885,0.016897082,0.14132105,0.07680491
7,0.078341015,0.09677419,0.07219662,0.22427036,0.032258064,0.11827957,0.0952381,0.0921659,0.078341015,0.14132105,0.10138249,0.049155146
8,0.0890937,0.06451613,0.07680491,0.058371738,0.056835636,0.06758833,0.09984639,0.11367127,0.08141321,0.061443932,0.07526882,0.10138249
9,0.06298003,0.07373272,0.11981567,0.09677419,0.13364056,0.0890937,0.10752688,0.09831029,0.07373272,0.07373272,0.049155146,0.093701996
10,0.061443932,0.15821813,0.06605223,0.10291859,0.11059908,0.115207374,0.0952381,0.07373272,0.10445469,0.08294931,0.10291859,0.06758833
11,0.12135176,0.070660524,0.04761905,0.10291859,0.115207374,0.11981567,0.10291859,0.10445469,0.049155146,0.10906298,0.06298003,0.08294931
