,0,1,2,3,4,5,6,7,8,9,10,11
0,0.051108968,0.10703953,0.10607522,0.078109935,0.12536162,0.16586307,0.07425265,0.09739634,0.090646096,0.0,0.044358727,0.12054002
1,0.16489875,0.13789779,0.0,0.19189972,0.00096432015,0.11571842,0.10414658,0.28351012,0.16007714,0.15139827,0.083895855,0.1388621
2,0.12825458,0.33365476,0.4493732,0.012536162,0.008678881,0.8997107,0.10703953,0.0,0.15911283,0.15718418,0.13789779,0.0019286403
3,0.29315332,0.026036644,0.095467694,0.039537128,0.14464803,0.19961427,0.13500482,0.16200578,0.022179363,0.010607522,0.009643202,0.10414658
4,0.1195757,0.05303761,0.09257474,0.07039537,0.14464803,0.051108968,0.07618129,0.114754096,0.18611379,0.13789779,0.2912247,0.08678881
5,0.08196721,0.05496625,0.090646096,0.034715526,0.05303761,0.08678881,0.13693346,0.05496625,0.030858245,0.089681774,0.026036644,0.07039537
6,0.041465767,0.06846673,0.047251686,0.1099325,0.09450337,0.033751205,0.07425265,0.06364513,0.09836066,0.038572807,0.13114753,0.051108968
7,0.079074256,0.08678881,0.11571842,0.16007714,0.035679847,0.08871745,0.06750241,0.07618129,0.07618129,0.090646096,0.077145614,0.06075217
8,0.083895855,0.037608486,0.05882353,0.05882353,0.05496625,0.07039537,0.077145614,0.10028929,0.08003857,0.07039537,0.09161042,0.095467694
9,0.05882353,0.07521697,0.09836066,0.108003855,0.10028929,0.103182256,0.09257474,0.06750241,0.12246866,0.12825458,0.05303761,0.084860176
10,0.09836066,0.10607522,0.071359694,0.08775313,0.08003857,0.07328833,0.083895855,0.12632594,0.101253614,0.14946963,0.089681774,0.04628737
11,0.09739634,0.06750241,0.18900675,0.084860176,0.09836066,0.09836066,0.079074256,0.084860176,0.083895855,0.12729026,0.09836066,0.06364513
