,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0141739985,0.043010753,0.055474095,0.29643205,0.062805474,0.059139784,0.22482893,0.038367547,0.05645161,0.039345063,0.0073313783,0.07575758
1,0.12194526,0.016129032,0.0,0.2737048,0.0,0.059628543,0.060606062,0.34042034,0.045454547,0.041788857,0.03372434,0.046676442
2,0.024682308,0.72385144,0.02688172,0.009042033,0.0012218964,0.027614858,0.0613392,0.0,0.023949169,0.046187684,0.021749755,0.018084066
3,0.01710655,0.0012218964,0.044232648,0.1886608,0.07258064,0.15395895,0.03787879,0.06353861,0.0024437928,0.00048875855,0.0012218964,0.04105572
4,0.031036168,0.01637341,0.04154448,0.12512219,0.5789345,0.0046432065,0.025904203,0.012952101,0.024193548,0.11290322,0.0039100684,0.07258064
5,0.044477027,0.0024437928,0.07820137,0.021505376,0.0017106549,0.031769305,0.0021994135,0.13391985,0.26490712,0.012707722,0.029081134,0.03665689
6,0.007575758,0.010752688,0.009286413,0.23655914,0.028347997,0.013196481,0.039589442,0.006353861,0.06036168,0.025415445,0.0056207236,0.023216031
7,0.059628543,0.05645161,0.0141739985,0.0034213099,0.008064516,0.05767351,0.012707722,0.01001955,0.010508309,0.069648094,0.08406647,0.028103616
8,0.051319648,0.011485826,0.028347997,0.012218964,0.121212125,0.042766374,0.12927663,0.06085044,0.038856305,0.0141739985,0.044232648,0.03665689
9,0.029325513,0.026392963,0.12536657,0.06085044,0.09481916,0.049853373,0.07282502,0.017839687,0.059628543,0.017839687,0.029814271,0.052052785
10,0.06915934,0.1131476,0.0542522,0.072091885,0.062072337,0.08993158,0.058651026,0.023216031,0.056940373,0.038367547,0.09750733,0.022482894
11,0.08699902,0.033479962,0.011241447,0.06158358,0.07355816,0.0801564,0.06036168,0.062561095,0.0139296185,0.051564027,0.026392963,0.014662757
