,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07692308,0.03846154,0.053846154,0.13076924,0.10769231,0.22307692,0.07692308,0.053846154,0.07692308,0.0,0.0076923077,0.08461539
1,0.2,0.092307694,0.0,0.1923077,0.0,0.092307694,0.115384616,0.37692308,0.06923077,0.12307692,0.046153847,0.03846154
2,0.07692308,0.3846154,0.46923077,0.0076923077,0.0076923077,0.63846153,0.046153847,0.0,0.046153847,0.1923077,0.12307692,0.0
3,0.08461539,0.0,0.092307694,0.03076923,0.16923077,0.20769231,0.053846154,0.2,0.0076923077,0.0,0.0,0.115384616
4,0.03846154,0.092307694,0.07692308,0.053846154,0.13846155,0.023076924,0.03846154,0.03076923,0.24615385,0.06153846,0.23076923,0.03076923
5,0.1,0.03846154,0.15384616,0.03846154,0.115384616,0.12307692,0.16153847,0.1,0.092307694,0.023076924,0.053846154,0.08461539
6,0.0,0.03076923,0.03076923,0.13076924,0.10769231,0.015384615,0.10769231,0.092307694,0.046153847,0.023076924,0.12307692,0.08461539
7,0.046153847,0.03076923,0.03846154,0.06923077,0.03846154,0.046153847,0.12307692,0.03846154,0.046153847,0.06923077,0.092307694,0.06923077
8,0.10769231,0.08461539,0.115384616,0.092307694,0.023076924,0.06923077,0.07692308,0.06923077,0.1,0.17692308,0.08461539,0.092307694
9,0.06923077,0.046153847,0.092307694,0.115384616,0.06153846,0.07692308,0.07692308,0.046153847,0.046153847,0.046153847,0.092307694,0.115384616
10,0.053846154,0.053846154,0.053846154,0.08461539,0.023076924,0.092307694,0.053846154,0.08461539,0.06923077,0.046153847,0.046153847,0.092307694
11,0.08461539,0.06153846,0.06923077,0.115384616,0.10769231,0.07692308,0.053846154,0.12307692,0.10769231,0.06153846,0.13076924,0.1
