,0,1,2,3,4,5,6,7,8,9,10,11
0,0.33736154,0.08559919,0.008056395,0.0010070493,0.25981873,0.04833837,0.0775428,0.08056395,0.11178248,0.0775428,0.08257805,0.08761329
1,0.0130916415,0.026183283,0.0,0.04733132,0.0715005,0.057401814,0.01611279,0.13293052,0.0010070493,0.0,0.03323263,0.0070493454
2,0.03423968,0.0010070493,0.14199395,0.0070493454,0.0,0.0010070493,0.0010070493,0.011077543,0.012084592,0.14199395,0.27895266,0.0
3,0.0020140987,0.058408864,0.0040281974,0.008056395,0.003021148,0.003021148,0.0,0.0010070493,0.0020140987,0.21148036,0.11278953,0.17019133
4,0.06847936,0.028197382,0.036253776,0.0020140987,0.0010070493,0.006042296,0.0,0.43202418,0.0050352467,0.0130916415,0.0020140987,0.110775426
5,0.0,0.0020140987,0.028197382,0.0,0.0,0.0020140987,0.12990937,0.31319234,0.008056395,0.03423968,0.0,0.0
6,0.09063444,0.003021148,0.042296074,0.46928498,0.0,0.0010070493,0.0010070493,0.0010070493,0.0,0.08559919,0.1591138,0.026183283
7,0.0020140987,0.012084592,0.0,0.008056395,0.01510574,0.053373616,0.0010070493,0.0010070493,0.0010070493,0.25981873,0.0,0.003021148
8,0.0,0.0020140987,0.11883182,0.0,0.01711984,0.019133938,0.0,0.0010070493,0.058408864,0.019133938,0.0020140987,0.0
9,0.0,0.0050352467,0.009063444,0.003021148,0.04431017,0.0070493454,0.0,0.003021148,0.0,0.003021148,0.0020140987,0.0
10,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0020140987,0.0,0.0,0.0,0.0,0.0010070493
11,0.0,0.0,0.0,0.0,0.0,0.0010070493,0.0,0.0,0.0,0.0,0.0010070493,0.0
