,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.056945644,0.0017256256,0.09016393,0.0069025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043572046,0.0,0.0,0.0,0.002157032,0.0,0.0,0.0,0.0,0.0,0.0017256256,0.0,0.011647972,0.0004314064,0.0069025024,0.0004314064,0.0008628128,0.0,0.0,0.0,0.0
1,0.0,0.0012942192,0.0,0.0,0.0,0.0034512512,0.0,0.0,0.0,0.0,0.0,0.0,0.008196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0004314064,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002157032,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017256256,0.0004314064,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008628128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0008628128
4,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0017256256,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0051768767,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.002157032,0.009490941,0.0073339087,0.0004314064,0.0051768767,0.0,0.0,0.0,0.0,0.002157032,0.0025884383,0.0004314064,0.0,0.0,0.0008628128,0.0073339087,0.002157032,0.0,0.0,0.0,0.0047454704,0.0,0.0,0.0,0.0,0.0,0.0017256256,0.0004314064,0.0025884383,0.0004314064
6,0.0008628128,0.0017256256,0.0004314064,0.0,0.0004314064,0.0,0.0004314064,0.0004314064,0.002157032,0.0034512512,0.015099224,0.0004314064,0.0017256256,0.0017256256,0.0,0.0,0.0069025024,0.0,0.0,0.0012942192,0.010353753,0.0,0.0,0.0,0.0,0.007765315,0.0004314064,0.0004314064,0.028904228,0.0008628128,0.0008628128,0.0
7,0.0,0.0012942192,0.031924073,0.0,0.0030198446,0.0,0.0,0.0004314064,0.0034512512,0.004314064,0.008196721,0.0051768767,0.0030198446,0.0004314064,0.0004314064,0.0051768767,0.0008628128,0.0012942192,0.0012942192,0.0030198446,0.0,0.0,0.0,0.0008628128,0.0030198446,0.0030198446,0.009922347,0.121656604,0.0004314064,0.0004314064,0.0004314064,0.0008628128
8,0.0,0.0,0.0012942192,0.018119069,0.002157032,0.0008628128,0.0,0.0,0.0017256256,0.0,0.0,0.0017256256,0.0051768767,0.0004314064,0.009922347,0.008196721,0.0,0.0038826575,0.0012942192,0.002157032,0.0012942192,0.002157032,0.002157032,0.0,0.0012942192,0.0008628128,0.0,0.0,0.0012942192,0.009490941,0.0004314064,0.0133735975
9,0.0,0.0051768767,0.0064710956,0.0038826575,0.0,0.0,0.0,0.0,0.020707507,0.05867127,0.0008628128,0.019844694,0.0,0.0017256256,0.0004314064,0.0012942192,0.0012942192,0.004314064,0.0,0.020707507,0.0,0.0,0.0004314064,0.0,0.0008628128,0.004314064,0.0,0.0,0.0,0.0030198446,0.0004314064,0.0008628128
10,0.0,0.0008628128,0.0008628128,0.0,0.0,0.0,0.0,0.0004314064,0.0004314064,0.004314064,0.0,0.0008628128,0.0,0.0004314064,0.0064710956,0.011647972,0.012510785,0.0,0.008196721,0.04659189,0.004314064,0.0012942192,0.0034512512,0.0030198446,0.0038826575,0.0038826575,0.01078516,0.0008628128,0.0008628128,0.002157032,0.018550474,0.0
11,0.0047454704,0.0017256256,0.0017256256,0.0004314064,0.0004314064,0.0004314064,0.0051768767,0.0008628128,0.047454704,0.0051768767,0.0,0.0025884383,0.0008628128,0.0012942192,0.0051768767,0.0012942192,0.021138912,0.06557377,0.002157032,0.0202761,0.0,0.0,0.0,0.0004314064,0.0073339087,0.0012942192,0.0047454704,0.0025884383,0.0,0.0,0.0,0.004314064
12,0.0038826575,0.0,0.0,0.0064710956,0.0008628128,0.0030198446,0.0017256256,0.0012942192,0.0,0.0008628128,0.0004314064,0.0,0.0,0.0,0.0,0.036238138,0.016393442,0.0060396893,0.029335635,0.0030198446,0.0,0.0004314064,0.0,0.007765315,0.007765315,0.007765315,0.004314064,0.0025884383,0.0004314064,0.018981881,0.0,0.0017256256
13,0.0,0.002157032,0.008196721,0.0030198446,0.0,0.0,0.0,0.0012942192,0.013805005,0.0051768767,0.0,0.002157032,0.0017256256,0.0,0.002157032,0.0012942192,0.0038826575,0.0,0.0,0.019844694,0.0004314064,0.0,0.005608283,0.0004314064,0.031924073,0.0,0.0004314064,0.0,0.0,0.002157032,0.0004314064,0.010353753
14,0.0,0.0,0.0017256256,0.0,0.0017256256,0.0004314064,0.0004314064,0.0004314064,0.024158757,0.01078516,0.008628128,0.018119069,0.0017256256,0.0025884383,0.0004314064,0.0025884383,0.0004314064,0.0,0.0004314064,0.0034512512,0.0,0.0008628128,0.0,0.0,0.0025884383,0.01078516,0.020707507,0.0017256256,0.0,0.0012942192,0.0,0.0004314064
15,0.0030198446,0.0,0.0,0.0,0.024590164,0.05608283,0.023295945,0.02761001,0.005608283,0.0012942192,0.0004314064,0.0038826575,0.002157032,0.004314064,0.002157032,0.0,0.0012942192,0.0,0.0,0.0,0.0008628128,0.0025884383,0.0,0.002157032,0.0,0.0012942192,0.008196721,0.0008628128,0.0012942192,0.0004314064,0.0012942192,0.0008628128
16,0.0,0.0,0.0,0.004314064,0.0047454704,0.0,0.002157032,0.0,0.0008628128,0.011647972,0.0008628128,0.0017256256,0.0008628128,0.0025884383,0.0060396893,0.0004314064,0.0,0.0017256256,0.0202761,0.0,0.0,0.0,0.0051768767,0.0,0.0,0.002157032,0.0,0.0008628128,0.0,0.0069025024,0.0,0.0060396893
17,0.0008628128,0.0,0.0004314064,0.0069025024,0.009059534,0.0025884383,0.0,0.0004314064,0.0,0.0,0.0,0.0025884383,0.0,0.011647972,0.0,0.0004314064,0.0,0.0,0.0034512512,0.0004314064,0.0034512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002157032,0.0
18,0.0004314064,0.0008628128,0.0012942192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002157032,0.0,0.0,0.0017256256,0.0017256256,0.0,0.0008628128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030198446,0.0047454704,0.0,0.0017256256,0.0008628128,0.0008628128,0.0004314064
19,0.0004314064,0.0,0.0008628128,0.0004314064,0.0,0.0004314064,0.0,0.0004314064,0.008196721,0.0017256256,0.0,0.0,0.0,0.0008628128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
