,0,1,2,3,4,5,6,7,8,9,10,11
0,0.54947615,0.003492433,0.54947615,0.4388824,0.17462166,0.13620488,0.6251455,0.0,0.6868452,0.12107101,0.095459834,0.05704307
1,0.0,0.0,0.0046565775,0.0,0.0,0.51105934,0.0,0.0,0.024447031,0.0,0.0,0.10593714
2,0.0023282887,0.0,0.06635623,0.0,0.010477299,0.0,0.0,0.15250291,0.0,0.0,0.0011641444,0.06519208
3,0.0,0.0,0.034924332,0.0,0.011641444,0.0,0.0,0.024447031,0.025611175,0.025611175,0.0,0.0
4,0.013969732,0.0,0.20256111,0.0011641444,0.09895227,0.0,0.0,0.0,0.0,0.0,0.12922002,0.006984866
5,0.009313155,0.0,0.5692666,0.005820722,0.0,0.0,0.0011641444,0.015133876,0.0011641444,0.0,0.010477299,0.08032596
6,0.30384168,0.0,0.0,0.019790454,0.0,0.046565775,0.0011641444,0.0023282887,0.0,0.003492433,0.0,0.0
7,0.14784633,0.0,0.009313155,0.0,0.015133876,0.0,0.0,0.0011641444,0.0,0.0023282887,0.0,0.0
8,0.0,0.0,0.0023282887,0.0011641444,0.0,0.0,0.0,0.003492433,0.13736904,0.0,0.005820722,0.0011641444
9,0.0,0.0,0.0,0.005820722,0.0,0.097788125,0.0011641444,0.0,0.0011641444,0.0,0.0,0.0
10,0.0,0.0,0.0011641444,0.0,0.01862631,0.10477299,0.0023282887,0.0,0.029103609,0.0,0.0,0.0
11,0.034924332,0.0,0.0,0.0,0.06519208,0.0,0.0,0.0,0.0,0.0,0.0011641444,0.0011641444
