,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1612556,0.0005381166,0.184574,0.1903139,0.11156951,0.084304936,0.23892377,0.0028699553,0.25147983,0.02869955,0.053452916,0.04071749
1,0.0,0.0,0.00089686096,0.0,0.0001793722,0.1870852,0.0,0.0025112107,0.007892377,0.0005381166,0.0,0.16340807
2,0.03856502,0.0,0.0030493273,0.0,0.037130047,0.0,0.0,0.041434977,0.0,0.0,0.0,0.020807175
3,0.0,0.0001793722,0.0019730942,0.0,0.058475338,0.0003587444,0.0,0.008251121,0.08035874,0.0658296,0.009506727,0.0001793722
4,0.0023318385,0.0003587444,0.0832287,0.003766816,0.011300448,0.004843049,0.0,0.0,0.0,0.0035874438,0.07569507,0.0019730942
5,0.055964127,0.0035874438,0.18636772,0.0001793722,0.0,0.0001793722,0.010762332,0.028161434,0.004484305,0.016143497,0.04896861,0.0060986546
6,0.049147982,0.00089686096,0.0,0.053452916,0.0016143498,0.022421524,0.0464574,0.023318386,0.027982064,0.012017937,0.0,0.0
7,0.06941704,0.0005381166,0.0055605383,0.0019730942,0.02529148,0.0003587444,0.0,0.024573991,0.0001793722,0.020627802,0.0034080718,0.0
8,0.0035874438,0.0016143498,0.0014349776,0.0023318385,0.0001793722,0.0,0.0001793722,0.008789238,0.04107623,0.0016143498,0.020269059,0.02852018
9,0.0,0.0019730942,0.0001793722,0.0017937219,0.0025112107,0.11605381,0.004304933,0.0019730942,0.021165919,0.0,0.0010762332,0.0023318385
10,0.0003587444,0.0,0.0021524664,0.0,0.030852018,0.050224215,0.006995516,0.016860986,0.040896863,0.00089686096,0.0030493273,0.0
11,0.042869955,0.0,0.0,0.0005381166,0.043766815,0.0,0.0,0.0,0.0,0.0001793722,0.0007174888,0.0025112107
