,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.28291804,0.21604808,0.17898537,0.14721973,0.11279396,0.11887357,0.11836575,0.094360396,0.0778605,0.088419825,0.068187706,0.096797355,0.07681038,0.07209232,0.061456464,0.08102247
1,0.22000793,0.22975378,0.19731656,0.13517536,0.1583393,0.10517329,0.1122349,0.08611836,0.07463325,0.08763966,0.08029293,0.068850935,0.07646424,0.10504977,0.08027977,0.108132325
2,0.24262287,0.22017135,0.17032596,0.18139236,0.07599157,0.066445835,0.09528599,0.06755621,0.06527909,0.05268077,0.1097654,0.0664357,0.079950795,0.060740203,0.06836063,0.08734136
3,0.26259008,0.20549102,0.1314944,0.2312034,0.06322887,0.061287936,0.052116,0.07845536,0.08362828,0.06830622,0.063592166,0.037115797,0.082566455,0.047804505,0.095408835,0.034379967
4,0.47185928,0.19629207,0.09885286,0.16655213,0.078087635,0.07353256,0.1736716,0.0724569,0.06997799,0.061600193,0.07658014,0.04627332,0.05859663,0.07094009,0.058406226,0.121035986
5,0.33327863,0.19563052,0.06977831,0.3191402,0.281485,0.076280475,0.032856666,0.03266184,0.069003694,0.024263171,0.034289356,0.03295412,0.027562601,0.028143434,0.028397836,0.03423176
6,0.08277972,0.22065173,0.33015746,0.34933075,0.09888589,0.049961817,0.09313822,0.0627373,0.03875859,0.03820983,0.029257856,0.026927095,0.026629038,0.030209899,0.023462549,0.02436652
7,0.5065978,0.16960187,0.09578525,0.062314294,0.04190187,0.23900427,0.33772683,0.07581176,0.18517698,0.0845592,0.07163318,0.11110081,0.024077632,0.034264013,0.024061099,0.039304096
8,0.5061817,0.085225776,0.2405878,0.2319853,0.09124844,0.05762039,0.06369753,0.03411685,0.060417082,0.038898982,0.038680952,0.022345405,0.027464105,0.022875924,0.021815602,0.020877128
9,0.32187447,0.06216631,0.04410494,0.26074952,0.13078761,0.06962466,0.3195144,0.032750618,0.031801805,0.044308607,0.026613686,0.0279931,0.02335203,0.021682877,0.020568524,0.021280617
10,0.08396075,0.17359424,0.17157045,0.16289479,0.25985542,0.056265987,0.15718251,0.031603467,0.04321001,0.027959393,0.021622438,0.024703125,0.020734547,0.020838046,0.022300161,0.020838143
11,0.097151026,0.14950082,0.06275704,0.040129725,0.046904244,0.06758172,0.02373783,0.065944985,0.0322082,0.029011045,0.035455786,0.021151895,0.023334812,0.024968844,0.023031363,0.021806858
12,0.12154843,0.25116512,0.14026351,0.062959425,0.18801013,0.031018471,0.038241517,0.061531827,0.030058134,0.038206123,0.022911014,0.034967326,0.025868079,0.02217582,0.02137316,0.03681633
13,0.2031368,0.09712788,0.0692198,0.08580282,0.03894627,0.05708232,0.04439027,0.036172397,0.063850254,0.030405762,0.09201315,0.03396013,0.035214994,0.021070572,0.024716381,0.024979962
14,0.17559694,0.2116075,0.051540267,0.03548963,0.090442225,0.12634328,0.0479363,0.028877174,0.09812084,0.041007828,0.024726268,0.021918166,0.057931993,0.021295879,0.035005353,0.031330317
15,0.107331924,0.22589953,0.1333437,0.060703624,0.047782425,0.033092618,0.07498606,0.044947617,0.053173758,0.02842905,0.038760383,0.026192471,0.022448782,0.06302178,0.03111748,0.038253102
16,0.34103853,0.07067045,0.026077457,0.15277301,0.039552428,0.064050086,0.04524698,0.0402961,0.041859813,0.026179558,0.021534216,0.023309514,0.02481652,0.041729927,0.024941813,0.03667019
17,0.32722196,0.21179104,0.13239607,0.055692013,0.05935268,0.05071502,0.07534363,0.04939943,0.02819353,0.033609614,0.023651438,0.021892548,0.022706393,0.062115703,0.021338396,0.030894302
18,0.12182536,0.0871605,0.11440231,0.08680012,0.06611571,0.026127912,0.028341478,0.029763358,0.040534787,0.032357268,0.022692898,0.021405438,0.022150775,0.022969378,0.021754922,0.11544354
19,0.04132937,0.129157,0.02853387,0.053825818,0.056966912,0.06310994,0.12580825,0.031858183,0.023669906,0.031039137,0.021531014,0.034743305,0.026979078,0.022452155,0.02533955,0.077758394
20,0.097131304,0.11063331,0.05581451,0.02198286,0.034591172,0.042892184,0.048956778,0.030145265,0.026307873,0.023317257,0.032126326,0.022143614,0.021815822,0.021960685,0.021467147,0.03935653
21,0.034292832,0.17574422,0.03949461,0.049722873,0.04288192,0.033946272,0.02872806,0.024446432,0.027377117,0.027920926,0.024089424,0.023374472,0.02243931,0.02512652,0.066730015,0.06850697
22,0.17865424,0.06916548,0.067825675,0.051265143,0.046550557,0.03408554,0.03057357,0.07895263,0.027768878,0.025159584,0.025919177,0.023789153,0.042384353,0.02504621,0.045384213,0.06699829
23,0.0745908,0.060475837,0.07141792,0.07060748,0.05807559,0.04978991,0.03198873,0.032803237,0.24433921,0.04401688,0.033435192,0.041389793,0.060449086,0.06091447,0.09543519,0.07277049
