,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10410504,0.08666929,0.0780307,0.07206827,0.057487875,0.06661648,0.0637928,0.04914546,0.03998194,0.056212366,0.03083064,0.059207506,0.040176287,0.052636597,0.023135835,0.043941535
1,0.05174372,0.09133802,0.075956784,0.06737841,0.06352651,0.05268483,0.051561393,0.056802087,0.053839833,0.052110933,0.0513483,0.04985857,0.053289846,0.042450894,0.047608986,0.055076145
2,0.07536024,0.094999075,0.06677768,0.062042646,0.04920048,0.04308618,0.044748582,0.06335156,0.049770534,0.035795562,0.05302867,0.044864196,0.04652685,0.04423646,0.047037266,0.047988687
3,0.10577173,0.077357754,0.06349444,0.049404394,0.055002,0.051508944,0.039726354,0.055709925,0.04576361,0.035540726,0.041871097,0.030157058,0.046047356,0.046078995,0.042800557,0.022954058
4,0.13939156,0.106938094,0.053222258,0.05144351,0.055231366,0.064274475,0.052172493,0.050455067,0.05167973,0.0406145,0.05354724,0.038707193,0.0458277,0.047839355,0.04567659,0.038667668
5,0.10386618,0.10859621,0.06260226,0.05924984,0.05249576,0.10284645,0.039600015,0.037150286,0.043093037,0.042853184,0.040587086,0.04146321,0.0407233,0.038307235,0.03912731,0.039416153
6,0.06758395,0.10470795,0.04027126,0.1533392,0.045856833,0.043143198,0.050676137,0.06283838,0.04251336,0.04456074,0.038151257,0.03929139,0.036220092,0.036943935,0.035288215,0.03725853
7,0.1464535,0.113552295,0.036580868,0.05488073,0.03833296,0.11877956,0.053696465,0.0715874,0.046540715,0.0693815,0.05167085,0.042066492,0.038741663,0.040573023,0.035194032,0.04061586
8,0.14633971,0.048729125,0.088765554,0.084537774,0.067667626,0.08502685,0.047798615,0.054064326,0.04954631,0.04216093,0.041641653,0.03484832,0.036667075,0.03507616,0.03444305,0.034788087
9,0.15365875,0.060127713,0.046554193,0.078077,0.07203303,0.055483926,0.096236035,0.046553545,0.041635536,0.04000484,0.03794277,0.038920842,0.03696185,0.035585668,0.034370884,0.03427261
10,0.13415544,0.07553974,0.06538577,0.07586216,0.06496135,0.051736694,0.13579987,0.04555737,0.037871104,0.03620199,0.034902263,0.037200376,0.034499258,0.03436969,0.03563345,0.035035085
11,0.0802189,0.06575878,0.050227486,0.045297164,0.043436766,0.06546582,0.03816066,0.05628855,0.045625426,0.044167046,0.042714804,0.034548957,0.034767922,0.034996957,0.035798345,0.03503725
12,0.106439985,0.09458236,0.09221876,0.06508433,0.06311896,0.040804073,0.04894853,0.0482598,0.03799188,0.049226414,0.036425002,0.039099764,0.03850614,0.034884114,0.034612518,0.041041512
13,0.098552614,0.06541127,0.052608255,0.059017375,0.048745874,0.043847177,0.04326066,0.04764853,0.051304124,0.041359164,0.05861465,0.041338306,0.040716443,0.034434367,0.037331197,0.036962584
14,0.115852095,0.06095879,0.043004747,0.051891983,0.06322767,0.047460467,0.042152993,0.03722996,0.061764933,0.04598602,0.035934906,0.03500921,0.041520674,0.03530137,0.039845772,0.04138637
15,0.06381803,0.10211065,0.088128515,0.045068435,0.046394777,0.038802486,0.057185695,0.04876046,0.044058383,0.038617406,0.038904577,0.037040018,0.035812773,0.041718,0.040299654,0.039085645
16,0.13765374,0.08293933,0.037584804,0.057194907,0.05646654,0.043525457,0.04085779,0.03783899,0.041746866,0.036116883,0.035311695,0.036497995,0.038202688,0.03970517,0.035177823,0.03563074
17,0.088075444,0.104968965,0.05229789,0.075395934,0.042873852,0.042276748,0.046947844,0.04611768,0.037780564,0.042113855,0.036058497,0.035272066,0.035184767,0.03878364,0.034995962,0.03853354
18,0.11870757,0.04633754,0.061804052,0.054336213,0.058765706,0.04337571,0.03718863,0.03865558,0.040549036,0.03833937,0.036648933,0.035307527,0.03529556,0.035801712,0.037467077,0.035928864
19,0.08524797,0.06675238,0.04059969,0.05058414,0.0443738,0.042550452,0.0581323,0.038993742,0.035001416,0.061629094,0.034942497,0.036695864,0.036800172,0.035702456,0.035715327,0.04705918
20,0.09580946,0.078007795,0.05335944,0.039423075,0.058265727,0.048298772,0.042122822,0.05172952,0.03809276,0.03604453,0.03710117,0.03574627,0.035371486,0.035135925,0.035132293,0.04001693
21,0.077890106,0.067356706,0.052749105,0.09827056,0.03851327,0.036370598,0.0639527,0.035866324,0.038364198,0.03748638,0.03579156,0.035749845,0.035315413,0.035413306,0.04781364,0.04618813
22,0.1250328,0.07114594,0.064537674,0.040711198,0.07638085,0.05332254,0.050742317,0.045678128,0.03898905,0.03621349,0.036108218,0.035934266,0.03767145,0.03618208,0.039467715,0.029165182
23,0.110198,0.072441,0.06025177,0.073428944,0.049982656,0.06358644,0.035713024,0.04916433,0.031934306,0.043032292,0.04544921,0.04299824,0.042210106,0.043378655,0.038377333,0.045158565
