,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007168459,0.01911589,0.011947432,0.01911589,0.010752688,0.017921148,0.026284348,0.010752688,0.01911589,0.009557945,0.016726404,0.017921148,0.021505376,0.016726404,0.017921148,0.009557945
1,0.023894863,0.0011947431,0.017921148,0.009557945,0.031063322,0.007168459,0.008363202,0.007168459,0.007168459,0.017921148,0.01911589,0.011947432,0.011947432,0.040621266,0.016726404,0.005973716
2,0.014336918,0.013142174,0.011947432,0.027479092,0.020310633,0.016726404,0.027479092,0.023894863,0.013142174,0.015531661,0.020310633,0.020310633,0.011947432,0.021505376,0.01911589,0.04181601
3,0.021505376,0.027479092,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376
4,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.013142174,0.021505376,0.028673835,0.021505376,0.021505376,0.021505376,0.028673835,0.021505376,0.021505376,0.021505376,0.021505376
5,0.031063322,0.021505376,0.020310633,0.021505376,0.021505376,0.021505376,0.028673835,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.02270012
6,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.014336918,0.021505376,0.021505376,0.021505376
7,0.021505376,0.028673835,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.027479092,0.021505376,0.02270012,0.021505376,0.021505376
8,0.021505376,0.021505376,0.016726404,0.021505376,0.021505376,0.021505376,0.020310633,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376
9,0.021505376,0.021505376,0.021505376,0.021505376,0.016726404,0.023894863,0.021505376,0.021505376,0.021505376,0.02270012,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376
10,0.021505376,0.021505376,0.021505376,0.021505376,0.02270012,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.02270012,0.021505376,0.021505376,0.021505376,0.021505376
11,0.021505376,0.021505376,0.021505376,0.021505376,0.027479092,0.021505376,0.014336918,0.021505376,0.021505376,0.021505376,0.008363202,0.023894863,0.023894863,0.021505376,0.020310633,0.021505376
12,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.025089607,0.021505376,0.021505376,0.021505376,0.021505376,0.020310633,0.021505376,0.021505376,0.021505376
13,0.02270012,0.021505376,0.021505376,0.021505376,0.021505376,0.005973716,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.02270012,0.021505376
14,0.021505376,0.013142174,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.020310633,0.027479092,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376
15,0.021505376,0.021505376,0.021505376,0.017921148,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.016726404,0.021505376,0.021505376
16,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376
17,0.015531661,0.021505376,0.020310633,0.021505376,0.021505376,0.021505376,0.023894863,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.017921148,0.021505376
18,0.01911589,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.017921148,0.021505376,0.021505376,0.027479092,0.021505376,0.021505376,0.021505376,0.021505376
19,0.021505376,0.021505376,0.02270012,0.021505376,0.01911589,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376
20,0.021505376,0.021505376,0.021505376,0.02270012,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.011947432,0.021505376
21,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376
22,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.01911589,0.021505376,0.021505376
23,0.021505376,0.021505376,0.021505376,0.01911589,0.021505376,0.021505376,0.021505376,0.021505376,0.023894863,0.021505376,0.027479092,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376
24,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.023894863,0.021505376,0.021505376,0.021505376
25,0.021505376,0.021505376,0.021505376,0.021505376,0.026284348,0.021505376,0.026284348,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376
26,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.028673835,0.02270012,0.023894863,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376
27,0.017921148,0.021505376,0.016726404,0.027479092,0.021505376,0.020310633,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376,0.021505376
