,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0031367629,0.103513174,0.059598494,0.025094103,0.017565873,0.06461731,0.08782936,0.08030113,0.11919699,0.049560852,0.018820576,0.0012547051,0.105395235,0.078419074,0.016938519,0.0037641155
1,0.006900878,0.0012547051,0.02195734,0.10288582,0.11794228,0.0050188205,0.018193224,0.0012547051,0.013174404,0.014429109,0.08092848,0.011919699,0.055207025,0.118569635,0.025721455,0.0062735258
2,0.09410289,0.025094103,0.022584694,0.049560852,0.11041405,0.026348809,0.12421581,0.05144291,0.037013803,0.08531995,0.07779172,0.11480552,0.035131745,0.025721455,0.056461733,0.12923463
3,0.087202005,0.1097867,0.08908407,0.087202005,0.0846926,0.12421581,0.10163112,0.087202005,0.087202005,0.087202005,0.087202005,0.102258466,0.087202005,0.10163112,0.087202005,0.08657465
4,0.08908407,0.087202005,0.078419074,0.08971142,0.087202005,0.09598494,0.087202005,0.087202005,0.09535759,0.087202005,0.087202005,0.07590966,0.087202005,0.087202005,0.10602258,0.094730236
5,0.062107906,0.08030113,0.10602258,0.087202005,0.08971142,0.085947305,0.15495609,0.08782936,0.08845671,0.087202005,0.082810536,0.08406524,0.087202005,0.085947305,0.087202005,0.18318695
6,0.108532,0.13174404,0.087202005,0.091593474,0.09284818,0.103513174,0.08908407,0.087202005,0.081555836,0.087202005,0.087202005,0.085947305,0.045796737,0.087202005,0.08782936,0.087202005
7,0.08971142,0.085947305,0.087202005,0.087202005,0.087202005,0.085947305,0.087202005,0.087202005,0.08531995,0.087202005,0.087202005,0.097867005,0.087202005,0.10037641,0.08030113,0.08657465
8,0.08531995,0.087202005,0.028230866,0.090338774,0.111041404,0.0966123,0.08218319,0.08845671,0.08657465,0.087202005,0.08782936,0.08657465,0.18444166,0.087202005,0.08657465,0.090338774
9,0.082810536,0.09410289,0.090338774,0.08908407,0.018820576,0.106649935,0.08657465,0.08971142,0.087202005,0.08971142,0.07340025,0.08908407,0.087202005,0.12986198,0.08782936,0.087202005
10,0.08782936,0.087202005,0.082810536,0.09535759,0.10915935,0.07904642,0.09410289,0.087202005,0.087202005,0.08657465,0.085947305,0.087202005,0.08845671,0.085947305,0.08845671,0.07340025
11,0.08782936,0.10602258,0.087202005,0.059598494,0.07904642,0.09222083,0.048933502,0.087202005,0.08218319,0.087202005,0.041405268,0.11668758,0.11794228,0.08406524,0.08845671,0.08782936
12,0.08406524,0.087202005,0.09410289,0.07653701,0.08845671,0.087202005,0.08908407,0.093475536,0.087202005,0.087202005,0.08782936,0.08531995,0.09598494,0.091593474,0.07716437,0.087202005
13,0.08971142,0.082810536,0.087202005,0.087202005,0.08845671,0.035759095,0.08782936,0.08908407,0.07151819,0.087202005,0.087202005,0.087202005,0.09849435,0.08908407,0.097867005,0.08657465
14,0.08971142,0.087202005,0.087202005,0.087202005,0.08845671,0.07904642,0.087202005,0.08971142,0.102258466,0.09222083,0.08531995,0.08782936,0.08908407,0.08845671,0.085947305,0.087202005
15,0.08406524,0.09535759,0.08531995,0.044542033,0.08406524,0.087202005,0.08782936,0.08845671,0.0846926,0.08845671,0.08657465,0.08971142,0.087202005,0.08908407,0.07904642,0.08782936
16,0.08908407,0.08782936,0.09096612,0.11166876,0.08531995,0.087202005,0.087202005,0.087202005,0.059598494,0.087202005,0.08218319,0.08782936,0.08845671,0.087202005,0.087202005,0.087202005
17,0.037013803,0.087202005,0.09096612,0.087202005,0.087202005,0.085947305,0.08657465,0.085947305,0.087202005,0.087202005,0.08845671,0.052697618,0.08406524,0.08531995,0.08343789,0.08406524
18,0.023839397,0.087202005,0.08845671,0.081555836,0.087202005,0.087202005,0.08406524,0.044542033,0.054579675,0.094730236,0.0846926,0.09598494,0.08657465,0.087202005,0.087202005,0.08782936
19,0.087202005,0.08908407,0.082810536,0.087202005,0.09284818,0.087202005,0.08657465,0.08657465,0.087202005,0.08657465,0.0846926,0.078419074,0.08531995,0.087202005,0.087202005,0.08657465
20,0.08782936,0.08531995,0.075282305,0.08030113,0.087202005,0.09222083,0.07590966,0.08406524,0.08845671,0.06838143,0.087202005,0.07716437,0.047051445,0.087202005,0.08845671,0.085947305
21,0.08657465,0.087202005,0.087202005,0.078419074,0.08845671,0.09096612,0.08531995,0.08657465,0.087202005,0.08782936,0.087202005,0.087202005,0.05897114,0.085947305,0.08845671,0.08908407
22,0.085947305,0.087202005,0.07340025,0.087202005,0.08531995,0.08908407,0.087202005,0.08657465,0.08531995,0.087202005,0.08782936,0.08782936,0.082810536,0.087202005,0.08657465,0.087202005
23,0.087202005,0.08971142,0.087202005,0.08657465,0.090338774,0.087202005,0.08657465,0.0846926,0.108532,0.087202005,0.093475536,0.08657465,0.087202005,0.087202005,0.0846926,0.087202005
24,0.091593474,0.087202005,0.087202005,0.08657465,0.0846926,0.08657465,0.08908407,0.093475536,0.08782936,0.085947305,0.09222083,0.08657465,0.05144291,0.090338774,0.087202005,0.087202005
25,0.08531995,0.087202005,0.08657465,0.087202005,0.087202005,0.087202005,0.09535759,0.0846926,0.087202005,0.08343789,0.085947305,0.087202005,0.08657465,0.08531995,0.087202005,0.08657465
26,0.08657465,0.08657465,0.087202005,0.087202005,0.087202005,0.087202005,0.087202005,0.08406524,0.08218319,0.09723965,0.09723965,0.08657465,0.082810536,0.08657465,0.087202005,0.09410289
27,0.059598494,0.07904642,0.033877037,0.079673775,0.08531995,0.05144291,0.08657465,0.075282305,0.087202005,0.06900878,0.087202005,0.087202005,0.052697618,0.0846926,0.08406524,0.07340025
