,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1769663,0.28511235,0.22050563,0.34410113,0.36797753,0.26825842,0.33286518,0.18539326,0.17977528,0.13061798,0.07584269,0.1488764,0.09691011,0.1741573,0.20224719,0.14044943
1,0.15449437,0.23314607,0.1502809,0.10252809,0.11376405,0.10674157,0.05758427,0.16853933,0.08286517,0.056179777,0.030898876,0.03230337,0.04775281,0.049157303,0.04073034,0.036516853
2,0.17837079,0.33848315,0.14044943,0.14466292,0.27808988,0.039325844,0.030898876,0.06882022,0.07022472,0.02247191,0.033707865,0.091292135,0.039325844,0.014044944,0.025280898,0.05196629
3,0.38342696,0.31460676,0.48174158,0.18960674,0.11235955,0.11797753,0.04494382,0.04775281,0.125,0.021067416,0.02247191,0.026685392,0.04073034,0.037921347,0.07162921,0.012640449
4,0.16432585,0.35533708,0.36095506,0.38904494,0.17977528,0.46629214,0.41151685,0.053370785,0.028089888,0.011235955,0.03230337,0.04073034,0.015449438,0.018258426,0.050561797,0.049157303
5,0.18960674,0.24297753,0.57865167,0.14185393,0.07162921,0.02247191,0.053370785,0.014044944,0.11095506,0.025280898,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944
6,0.46769664,0.15168539,0.6530899,0.098314606,0.054775283,0.02247191,0.20224719,0.016853932,0.030898876,0.014044944,0.014044944,0.014044944,0.015449438,0.014044944,0.014044944,0.014044944
7,0.14466292,0.3764045,0.36516854,0.34129214,0.15730338,0.17977528,0.31882024,0.06039326,0.119382024,0.023876404,0.02247191,0.021067416,0.016853932,0.014044944,0.014044944,0.016853932
8,0.14606741,0.28089887,0.44241574,0.33286518,0.028089888,0.02247191,0.014044944,0.018258426,0.043539327,0.018258426,0.021067416,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944
9,0.26404494,0.45926967,0.07724719,0.19101124,0.09269663,0.049157303,0.08567416,0.018258426,0.016853932,0.014044944,0.014044944,0.014044944,0.015449438,0.016853932,0.014044944,0.014044944
10,0.25702247,0.27949437,0.018258426,0.2963483,0.098314606,0.054775283,0.049157303,0.016853932,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944
11,0.24438202,0.14044943,0.18539326,0.23455057,0.015449438,0.07724719,0.015449438,0.018258426,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944
12,0.2766854,0.20224719,0.084269665,0.23876405,0.049157303,0.061797753,0.016853932,0.11235955,0.015449438,0.015449438,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944
13,0.21629213,0.25,0.06039326,0.15449437,0.018258426,0.02247191,0.015449438,0.021067416,0.028089888,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944
14,0.15168539,0.21629213,0.0744382,0.108146064,0.018258426,0.084269665,0.021067416,0.014044944,0.025280898,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944
15,0.30477527,0.24438202,0.08567416,0.058988765,0.029494382,0.014044944,0.2247191,0.015449438,0.018258426,0.014044944,0.015449438,0.014044944,0.014044944,0.028089888,0.014044944,0.014044944
16,0.27949437,0.19662921,0.014044944,0.13061798,0.037921347,0.06039326,0.014044944,0.018258426,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944
17,0.24438202,0.25421348,0.2275281,0.058988765,0.054775283,0.030898876,0.05196629,0.116573036,0.014044944,0.015449438,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944
18,0.16292135,0.26404494,0.16994382,0.10252809,0.056179777,0.026685392,0.050561797,0.028089888,0.015449438,0.015449438,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944
19,0.33426967,0.15730338,0.53792137,0.09550562,0.039325844,0.06320225,0.16151686,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.015449438,0.014044944,0.014044944,0.014044944
20,0.18960674,0.39044943,0.15449437,0.050561797,0.030898876,0.03511236,0.03230337,0.02247191,0.049157303,0.014044944,0.016853932,0.014044944,0.016853932,0.014044944,0.014044944,0.014044944
21,0.26404494,0.14466292,0.10252809,0.15589887,0.036516853,0.05758427,0.14325842,0.014044944,0.026685392,0.014044944,0.014044944,0.014044944,0.014044944,0.014044944,0.15589887,0.011235955
22,0.35533708,0.377809,0.2991573,0.084269665,0.17134832,0.27949437,0.07022472,0.15870787,0.014044944,0.019662922,0.014044944,0.014044944,0.05758427,0.014044944,0.018258426,0.019662922
23,0.44382024,0.502809,0.2275281,0.47191012,0.24016854,0.39466292,0.18398876,0.15870787,0.07584269,0.15589887,0.09691011,0.07724719,0.016853932,0.073033705,0.026685392,0.028089888
