,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23809524,0.23809524,0.3809524,0.23809524,0.42857143,0.2857143,0.33333334,0.33333334,0.33333334,0.1904762,0.1904762,0.33333334,0.23809524,0.23809524,0.33333334,0.1904762
1,0.33333334,0.23809524,0.2857143,0.2857143,0.2857143,0.2857143,0.33333334,0.23809524,0.23809524,0.3809524,0.23809524,0.2857143,0.33333334,0.23809524,0.1904762,0.23809524
2,0.2857143,0.23809524,0.33333334,0.23809524,0.2857143,0.1904762,0.1904762,0.2857143,0.1904762,0.23809524,0.2857143,0.2857143,0.23809524,0.1904762,0.1904762,0.23809524
3,0.23809524,0.1904762,0.1904762,0.1904762,0.33333334,0.1904762,0.1904762,0.1904762,0.23809524,0.1904762,0.2857143,0.23809524,0.23809524,0.23809524,0.33333334,0.1904762
4,0.23809524,0.23809524,0.23809524,0.2857143,0.23809524,0.2857143,0.33333334,0.23809524,0.1904762,0.1904762,0.1904762,0.2857143,0.1904762,0.1904762,0.1904762,0.2857143
5,0.1904762,0.42857143,0.1904762,0.1904762,0.1904762,0.23809524,0.1904762,0.1904762,0.23809524,0.1904762,0.33333334,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
6,0.23809524,0.3809524,0.2857143,0.23809524,0.33333334,0.1904762,0.2857143,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
7,0.23809524,0.23809524,0.2857143,0.2857143,0.2857143,0.1904762,0.2857143,0.1904762,0.23809524,0.2857143,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
8,0.23809524,0.3809524,0.2857143,0.33333334,0.23809524,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
9,0.2857143,0.23809524,0.2857143,0.23809524,0.1904762,0.23809524,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
10,0.33333334,0.1904762,0.23809524,0.3809524,0.1904762,0.1904762,0.23809524,0.1904762,0.1904762,0.1904762,0.1904762,0.33333334,0.1904762,0.1904762,0.1904762,0.1904762
11,0.23809524,0.1904762,0.2857143,0.1904762,0.1904762,0.23809524,0.1904762,0.23809524,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
12,0.2857143,0.23809524,0.2857143,0.23809524,0.1904762,0.1904762,0.1904762,0.2857143,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
13,0.1904762,0.2857143,0.23809524,0.23809524,0.23809524,0.1904762,0.1904762,0.1904762,0.23809524,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
14,0.2857143,0.1904762,0.1904762,0.1904762,0.1904762,0.23809524,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
15,0.23809524,0.2857143,0.23809524,0.23809524,0.1904762,0.1904762,0.23809524,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
16,0.23809524,0.23809524,0.1904762,0.23809524,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
17,0.2857143,0.2857143,0.23809524,0.23809524,0.1904762,0.1904762,0.1904762,0.33333334,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
18,0.33333334,0.23809524,0.23809524,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
19,0.33333334,0.23809524,0.33333334,0.2857143,0.1904762,0.23809524,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
20,0.33333334,0.33333334,0.1904762,0.23809524,0.1904762,0.23809524,0.23809524,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762
21,0.33333334,0.23809524,0.2857143,0.23809524,0.1904762,0.23809524,0.23809524,0.1904762,0.23809524,0.1904762,0.1904762,0.1904762,0.1904762,0.1904762,0.23809524,0.1904762
22,0.33333334,0.33333334,0.2857143,0.33333334,0.3809524,0.2857143,0.2857143,0.23809524,0.1904762,0.1904762,0.1904762,0.1904762,0.23809524,0.1904762,0.1904762,0.1904762
23,0.3809524,0.33333334,0.33333334,0.23809524,0.23809524,0.33333334,0.23809524,0.23809524,0.2857143,0.23809524,0.23809524,0.1904762,0.1904762,0.2857143,0.1904762,0.1904762
